acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1966856,12.911811,6.312725,3.1227431,-2.6688702,0.95386606,275.40924,-57.010452,-0.82712024
1.3887377,13.757754,6.834009,2.982244,-3.6151006,0.8173377,276.1316,-58.33346,-0.36569256
1.4829552,14.671573,7.114332,2.8258626,-3.96421,0.7470882,276.8763,-59.309696,0.35185254
1.1847388,15.883077,6.4293666,2.6945267,-3.6548069,0.7324274,277.7012,-60.218502,1.0539815
0.9115979,16.956135,5.725907,2.5234842,-2.9684997,0.6789767,278.52112,-61.043922,1.7160306
0.8113175,17.152136,5.0558515,2.3377812,-2.4623978,0.50335294,279.32162,-61.799404,2.2901335
0.706041,17.283651,4.3538895,2.1978931,-2.1966715,0.31215215,280.0843,-62.74973,2.6902542
0.50654554,16.461342,3.0450048,2.1209242,-2.0592268,0.25961772,280.74924,-63.626205,3.010134
0.30003098,15.565812,1.8607167,2.0033326,-1.8726074,0.22388211,281.3821,-64.554825,3.215642
-0.2204897,12.519094,1.9180217,1.8603901,-1.7666223,0.13744467,282.0045,-65.42056,3.3749852
-0.78196794,9.531864,2.0091248,1.7736472,-1.5980235,0.07727446,282.59128,-66.37839,3.4787235
-1.6098303,8.574504,2.4808676,1.6148223,-1.534799,-0.0021380284,283.18283,-67.2504,3.545085
-2.4447505,7.5906014,2.952878,1.4871514,-1.539075,-0.105374254,283.70587,-67.88584,3.5152886
-2.6011672,7.1748624,2.9940403,1.3939945,-1.6261233,-0.2171626,284.23956,-68.48284,3.4574785
-2.7697582,6.726765,3.0384064,1.3652838,-1.779756,-0.34574974,284.74847,-68.95985,3.3346
-2.885676,6.684278,2.757396,1.4159856,-1.9300288,-0.47952923,285.28952,-69.433014,3.18397
-2.990224,6.717543,2.419991,1.475545,-2.0561724,-0.62858033,285.8766,-69.90127,3.0031285
-3.0645955,7.006203,1.979547,1.5442673,-2.1361957,-0.77579886,286.4912,-70.35463,2.7812862
-3.1319082,7.337959,1.5275903,1.6236799,-2.1896465,-0.93218035,287.14423,-70.82688,2.5214083
-3.0414917,7.751187,1.2345151,1.7088956,-2.2470677,-1.0885619,287.84775,-71.380714,2.2043674
-2.9326587,8.152314,0.9826442,1.7880026,-2.3026567,-1.2330315,288.57358,-71.948555,1.847519
-2.8246012,8.550583,0.73256874,1.881465,-2.3273966,-1.3326025,289.33838,-72.64121,1.4624817
-2.517758,9.181558,0.55946773,1.9620992,-2.336865,-1.396438,290.11713,-73.33845,1.0456405
-2.2162194,9.769926,0.42340764,2.0277672,-2.3536637,-1.4037683,290.9015,-74.03921,0.614307
-1.7252772,10.526903,0.18860132,2.08977,-2.3228152,-1.3750577,291.68915,-74.84447,0.19063947
-0.7911622,11.714156,-0.27489087,2.1068742,-2.1908681,-1.3362677,292.44427,-75.630005,-0.24295394
0.13007608,12.885043,-0.73199385,2.0986276,-1.9782871,-1.2873985,293.15225,-76.46766,-0.62174374
0.8836818,13.669879,-0.96135294,2.0259347,-1.6899587,-1.2458596,293.78992,-77.26149,-1.0083843
1.562709,14.235735,-1.0499218,1.8915442,-1.3808609,-1.2223413,294.35098,-78.00278,-1.4024204
2.096606,14.571025,-0.9952627,1.6902641,-1.0793989,-1.2067643,294.84412,-78.830055,-1.6392522
2.5182142,14.761094,-0.86739784,1.4337007,-0.95142263,-1.1969905,295.28635,-79.56645,-1.8809911
3.0050547,14.957993,-0.7343191,1.3200798,-0.64965516,-1.1029172,295.5836,-80.30378,-2.0007827
3.3996851,14.801785,-0.8302362,1.0793989,-0.5467244,-1.0439687,295.8931,-80.90181,-2.1259723
3.8537705,14.622043,-0.94060415,1.0250319,-0.3042109,-0.895223,296.05524,-81.490005,-2.1348667
4.3508334,14.352124,-1.1236516,0.94134337,0.029626964,-0.6579019,296.15097,-81.994705,-2.1124465
4.332893,14.160759,-1.2881057,0.929126,0.124005646,-0.58276546,296.24255,-82.48546,-2.0970407
4.3050294,13.863544,-1.5435244,0.9633345,0.29168814,-0.45998153,296.20334,-83.002754,-1.9313846
4.2107906,13.5033865,-1.5819937,1.054048,0.4972443,-0.34116822,296.12292,-83.52424,-1.7543672
4.101129,13.126724,-1.572458,1.1829406,0.729984,-0.2507602,295.9837,-84.05914,-1.5610685
3.8087335,12.661763,-1.1904631,1.3313808,0.8753699,-0.19822577,295.8145,-84.650826,-1.3575585
3.4470572,12.139341,-0.68311167,1.4391985,0.93492925,-0.20372356,295.6037,-85.25415,-1.1519498
3.2770677,11.834604,-0.6799699,1.4944818,0.95325524,-0.24495697,295.36493,-85.86617,-0.956035
3.136654,11.558308,-0.7750888,1.4941764,1.0424415,-0.28619036,295.09113,-86.477234,-0.76578593
3.0063353,11.29211,-0.78357816,1.4963144,1.2208142,-0.29260445,294.78717,-87.01474,-0.61105573
2.8861992,11.042226,-0.7547455,1.5112807,1.3695599,-0.27672195,294.47012,-87.54188,-0.46238822
2.8011336,10.792137,-0.5992772,1.5161675,1.4251486,-0.2434298,294.13596,-88.06651,-0.33208567
2.7291493,10.542592,-0.3977213,1.5192219,1.4104879,-0.20280726,293.78403,-88.58295,-0.1949152
2.8571546,10.391609,-0.4165159,1.4905112,1.3784174,-0.12950343,293.42175,-89.07642,-0.050698794
3.0575452,10.275103,-0.514381,1.4462235,1.3234396,-0.08032878,293.0759,-89.53313,0.09927343
3.020488,10.185192,-0.24450059,1.4272866,1.2131784,0.034513887,292.75696,-89.71418,0.28403458
2.8681161,10.106549,0.20769961,1.385137,0.8921687,0.18936823,292.51996,-90.61264,0.49338314
2.060424,9.579046,0.5474272,1.3799446,0.4746423,0.3576616,292.3343,-91.0869,0.7648247
1.013085,8.886972,0.83809835,1.3411547,0.1695151,0.42943826,292.21268,-91.55734,1.0484669
-0.07369413,8.222161,1.2254092,1.2733486,-0.09560041,0.39584067,292.19934,-91.9646,1.3291662
-1.1486156,7.59093,1.6508036,1.2293663,-0.31306845,0.32986724,292.2607,-92.36711,1.6125404
-1.9302816,7.1693387,2.10877,1.2363913,-0.45937067,0.21227567,292.4522,-92.600845,1.7163417
-2.4950647,6.901554,2.5859141,1.1960741,-0.5467244,0.06078109,292.6806,-92.79247,1.7839613
-2.8386614,6.954227,2.814397,1.0952814,-0.65240407,-0.0720821,292.87872,-92.86246,1.6816634
-3.0479562,7.2063317,2.8905044,0.9828822,-0.75502944,-0.16676621,293.0987,-92.91052,1.5453382
-3.2409964,7.492209,2.890075,0.91874135,-0.8246681,-0.24129178,293.32172,-92.85622,1.3073485
-3.4271352,7.8072133,2.8375742,0.86590147,-0.8509353,-0.28191432,293.56015,-92.78662,1.0519271
-3.43464,8.120772,2.5174332,0.8005389,-0.82253003,-0.26236662,293.80347,-92.69668,0.7636617
-3.311911,8.437035,1.9981964,0.76174897,-0.70005155,-0.22999077,294.02618,-92.62427,0.47037476
-3.0077152,8.706299,1.4164225,0.7654142,-0.4972443,-0.20708331,294.21136,-92.58898,0.1558634
-2.554469,8.935258,0.7856159,0.7828238,-0.28191432,-0.16187929,294.3579,-92.58171,-0.13828926
-2.0657396,9.098494,0.49346948,0.8237518,-0.14905111,-0.112399206,294.47534,-92.69885,-0.41010347
-1.5491104,9.194166,0.54130554,0.8741482,-0.13041973,-0.07880162,294.56412,-92.84249,-0.6688324
-1.1191101,9.246379,0.7126076,0.93492925,-0.16768251,-0.029321533,294.62827,-93.09464,-0.83967197
-0.77124727,9.255909,1.0080527,0.9746355,-0.1966986,-0.0033597588,294.6855,-93.353165,-1.00447
-0.5095942,9.243556,1.2295711,1.0054842,-0.25534168,0.004581489,294.7342,-93.58174,-1.0700061
-0.32595193,9.205993,1.3839974,1.01312,-0.3576616,0.005497787,294.80463,-93.809,-1.1307105
-0.13542451,9.135449,1.4732788,1.039998,-0.4859433,0.00580322,294.8663,-93.97551,-1.1255406
0.09676919,8.889597,1.2228738,1.073901,-0.6814202,0.0018325958,294.97598,-94.14394,-1.1254281
0.32418355,8.650766,0.96918726,1.1136073,-0.86559606,-0.0027488936,295.09265,-94.28099,-1.085679
0.42737508,8.566337,0.7510779,1.1643091,-1.0259482,-0.023823744,295.25592,-94.43104,-1.0573971
0.5324877,8.480335,0.52890795,1.2284501,-1.1261301,-0.053145275,295.424,-94.64548,-0.99889237
0.6374948,8.394421,0.30696112,1.2880094,-1.1844677,-0.08552113,295.623,-94.87344,-0.95442474
0.7570506,8.314772,0.08840439,1.321607,-1.2030991,-0.14752395,295.8249,-95.11826,-0.9278004
1.0271863,8.343716,-0.012896503,1.3225232,-1.2415836,-0.21563543,296.04547,-95.3697,-0.91823876
1.2935257,8.386309,-0.10699575,1.3206906,-1.2461652,-0.29168814,296.25574,-95.71105,-0.9027203
1.5606705,8.604477,-0.12925781,1.2803736,-1.2168436,-0.37690386,296.46368,-96.04034,-0.9144987
1.856451,8.852496,-0.14891647,1.2614367,-1.1432343,-0.45906523,296.6753,-96.36702,-0.91999763
2.0560117,9.174237,-0.043027125,1.2009611,-1.0656544,-0.5439755,296.87225,-96.669464,-0.95236677
2.2685583,9.516914,0.06975275,1.1472049,-0.98746365,-0.63316184,297.03934,-96.9508,-0.96440005
2.4328022,9.919306,0.22956604,1.0763446,-0.9416488,-0.72418076,297.18866,-97.20936,-1.0012594
2.577496,10.325382,0.39759767,0.98349303,-0.90285885,-0.7959574,297.3137,-97.44505,-1.056398
2.6448035,10.724912,0.53533083,0.90408057,-0.86467975,-0.85062987,297.4125,-97.61799,-1.0916157
2.6851459,11.11825,0.661401,0.8167268,-0.8032878,-0.883922,297.4909,-97.76223,-1.1390792
2.6832998,11.518579,0.7266504,0.72509706,-0.77732605,-0.9080512,297.5526,-97.83435,-1.1703403
2.6744442,11.908225,0.779784,0.6780604,-0.7012733,-0.91232723,297.58224,-97.89523,-1.2017387
2.6905549,12.421208,0.8135007,0.5925393,-0.6059783,-0.89949906,297.5739,-97.89702,-1.2175508
2.7159243,12.969191,0.8388703,0.54611355,-0.48197266,-0.8875872,297.53665,-97.89889,-1.2321209
2.8314216,13.631161,0.88660526,0.4978552,-0.33567044,-0.84238315,297.4541,-97.8624,-1.2259895
2.9650943,14.323395,0.93911946,0.4560109,-0.21838433,-0.788627,297.3476,-97.81711,-1.2126216
3.087276,15.008272,1.1283371,0.4343252,-0.105068825,-0.73792523,297.19678,-97.751175,-1.1774589
3.208719,15.700949,1.3487343,0.38789943,-0.018020526,-0.6743952,297.0262,-97.66832,-1.123937
3.1021707,16.327297,1.6355217,0.27397305,0.03970624,-0.6026186,296.82617,-97.53686,-1.0307653
2.8851702,16.944542,1.963433,0.12889257,0.09407325,-0.52778757,296.60965,-97.38851,-0.92246544
2.5586922,17.324583,2.221423,-0.052839845,0.14049901,-0.43860126,296.36685,-97.152054,-0.77118915
2.1821897,17.59147,2.4454181,-0.23182335,0.20891592,-0.3387248,296.11087,-96.88649,-0.6030127
1.7012839,17.685472,2.732669,-0.42058071,0.34574974,-0.24953845,295.8058,-96.537766,-0.4333899
1.1714861,17.695375,3.0495577,-0.5766568,0.5354234,-0.19242255,295.47345,-96.16421,-0.25195622
0.50295055,17.681124,3.6024275,-0.711658,0.7892379,-0.13530666,295.06882,-95.7448,-0.08473022
-0.23056634,17.657911,4.252379,-0.88361657,1.0409144,-0.08155051,294.61798,-95.28854,0.09275743
-1.1279197,17.491743,5.067622,-1.0995574,1.2180653,-0.008552114,294.1546,-94.751976,0.22282864
-2.111592,17.251823,5.969722,-1.3564262,1.3368785,0.06291912,293.64175,-94.17553,0.36498386
-2.9166763,16.846495,6.8348236,-1.6496416,1.385137,0.13041973,293.13098,-93.45263,0.4344195
-3.652782,16.342842,7.7065277,-1.9859229,1.4062119,0.15577064,292.59637,-92.67248,0.5075102
-3.751102,15.835103,8.355478,-2.1578815,1.4501941,0.15118915,292.0614,-91.76001,0.47927144
-3.5270736,15.315549,8.903632,-2.5659394,1.5143349,0.15485434,291.51404,-90.77113,0.45458966
-3.0800645,14.926471,9.36311,-3.02531,1.6050484,0.16920967,290.94586,-89.31015,0.3509339
-2.5264096,14.617876,9.762467,-3.4800992,1.6557503,0.16340645,290.36884,-88.0857,0.23578218
-2.0220034,14.463882,10.116756,-3.8722749,1.6099354,0.1695151,289.75885,-86.63,0.14990574
-1.5531591,14.434272,10.437545,-4.2039747,1.4138476,0.160963,289.1756,-85.0827,0.05115982
-1.0790129,14.576449,10.6116295,-4.4385467,1.0036516,0.17501289,288.61725,-83.420296,0.03114054
-0.59146863,14.83456,10.692887,-4.583322,0.36071593,0.22693644,288.17676,-81.721,0.0270817
-0.14194977,15.056811,10.088134,-4.6260824,-0.3747658,0.2837469,287.8398,-79.9792,0.102323115
0.2859252,15.256487,8.999429,-4.576297,-1.103528,0.34788775,287.6706,-78.25775,0.2239181
0.64950764,15.453372,7.3003836,-4.4098363,-1.7376062,0.40042216,287.63434,-76.594185,0.45486462
0.9661544,15.648948,5.1350784,-4.17954,-2.1563544,0.44043383,287.72046,-74.99848,0.7339325
1.0532837,15.7332735,2.9470475,-3.9000692,-2.3585508,0.48838675,287.92242,-73.62974,1.098775
0.919194,15.711331,0.68702734,-3.6279287,-2.348166,0.50610185,288.15924,-72.35233,1.4796395
0.7891054,15.690044,-1.505556,-3.4465017,-2.127949,0.47616947,288.42566,-71.419914,1.8858533
0.6575428,15.668516,-3.7229846,-3.3484578,-1.7589865,0.40622538,288.63666,-70.55978,2.2620957
0.31729382,15.372159,-5.6959114,-3.306919,-1.269378,0.34330627,288.74576,-69.75271,2.5906785
-0.2273074,14.808939,-7.4647017,-3.2571335,-0.73548174,0.3023783,288.73926,-68.99343,2.8572843
-0.9233212,14.348706,-8.734084,-3.2446108,-0.28863382,0.33322698,288.93323,-68.711105,3.0466137
-1.8708562,13.988947,-9.443469,-3.261715,-0.13316862,0.4120286,289.05746,-68.43911,3.2104409
-2.6299162,13.502705,-9.502841,-3.2867606,0.19730948,0.47067168,289.12094,-68.34272,3.2616174
-3.378917,12.743397,-8.84317,-3.3099732,0.6026186,0.59040123,289.1023,-68.23603,3.3259137
-4.1232033,11.988868,-8.187652,-3.3707545,0.93645644,0.64721173,289.02945,-68.18187,3.2774248
-4.31884,11.219149,-7.410616,-3.412904,1.1691961,0.68233645,288.86005,-68.11984,3.2257648
-4.184701,10.468965,-6.5908785,-3.4171803,1.42973,0.70952,288.5849,-68.047104,3.1520865
-3.9820807,10.209709,-5.3642197,-3.3707545,1.8359555,0.7266242,288.0962,-67.865295,2.936612
-3.7539506,10.144529,-3.9861271,-3.26874,2.4636195,0.7162395,287.48657,-67.70103,2.676194
-4.2215986,9.736865,-1.9974737,-3.1914654,3.2467487,0.70341134,286.70557,-67.426796,2.3762534
-5.020939,9.17006,0.24552286,-3.1991012,3.8683043,0.65484756,285.82037,-67.16372,2.0207
-5.300524,8.855259,1.5832675,-3.3701437,4.0665298,0.56077427,284.868,-66.69645,1.6242777
-5.3620276,8.64439,2.5497518,-3.6566393,3.78767,0.48655418,283.89444,-66.20035,1.2100118
-4.752502,8.835087,3.5723412,-3.8197403,3.2473598,0.4373795,282.90726,-65.38422,0.64796823
-3.450318,9.431087,4.70424,-3.7931678,2.681393,0.47708577,282.00476,-64.54738,0.11923299
-1.7603211,10.432415,5.5080156,-3.6884043,2.081218,0.5900958,281.22528,-63.551224,-0.36120504
0.16652909,11.698913,6.0599523,-3.5952475,1.4083499,0.75777835,280.60248,-62.570095,-0.7429199
1.5111645,12.566143,6.1508236,-3.438255,0.816116,1.0616838,280.09543,-61.569637,-0.82993627
2.5926805,13.250179,5.9844365,-3.2302554,0.312763,1.4104879,279.70627,-60.626534,-0.7888554
3.0606427,13.327302,5.059724,-2.9984322,-0.013439035,1.6313156,279.4809,-59.79811,-0.33159554
3.0174434,12.89051,3.4709516,-2.8533516,-0.055588737,1.6902641,279.27106,-59.008156,0.18135549
2.675286,12.207136,1.9395758,-2.7669141,0.12156218,1.6862935,279.08313,-58.339302,0.82750803
2.0671127,11.297234,0.4309286,-2.7262917,0.46853364,1.6148223,278.85693,-57.694744,1.4276671
1.5577629,10.49276,-0.56782717,-2.6529877,0.9007208,1.5033394,278.63116,-57.220314,1.9463887
1.1144179,9.737432,-1.093273,-2.6028967,1.2971723,1.4107933,278.33673,-56.750225,2.390493
0.66420585,8.922952,-1.5743214,-2.6154196,1.5635096,1.3665055,277.99432,-56.39564,2.6959891
0.20793958,7.8053555,-1.7383722,-2.6343563,1.7504344,1.3365731,277.59024,-56.058876,2.927369
-0.20252246,6.7605433,-1.815342,-2.6493225,1.8781052,1.271516,277.16125,-55.726357,3.0429351
-0.5137431,5.8410277,-1.6455852,-2.6688702,1.9300288,1.2049317,276.714,-55.394592,3.129955
-0.8460912,4.9221635,-1.4226388,-2.6542094,1.9486601,1.1163563,276.24396,-55.010265,3.1244261
-1.2462904,4.021715,-1.0180897,-2.640465,1.9098701,0.9795224,275.79767,-54.631332,3.0899076
-1.6489874,3.0848165,-0.5849083,-2.6047294,1.8799378,0.83108217,275.34967,-54.167294,2.9913085
-1.7939473,2.3650157,-0.10504117,-2.577546,1.8683313,0.7076874,274.92923,-53.714943,2.8676274
-1.9101075,1.6535513,0.365182,-2.5057693,1.8106046,0.61422503,274.5724,-53.12436,2.682187
-1.8811736,1.0555859,0.7413217,-2.3747387,1.7314975,0.5525276,274.24167,-52.566242,2.481196
-1.8343109,0.49541458,1.038817,-2.1740694,1.6722436,0.5137377,273.81137,-51.95611,2.195466
-1.7020186,0.05129077,1.0104687,-1.9242256,1.672549,0.48991394,273.39716,-51.400948,1.8987592
-1.5412986,-0.35240647,0.9709948,-1.6530013,1.720502,0.47036624,272.95105,-50.805756,1.5834651
-1.2347969,-0.5219112,0.8734715,-1.3939945,1.7907515,0.462425,272.5058,-50.27882,1.2569548
-0.31222305,-1.0318906,0.5980518,-0.7122689,1.9804251,0.47800204,271.31116,-48.90566,0.37524644
-0.17533344,-1.1052244,0.7398303,-0.45142943,1.9749273,0.48991394,270.99207,-48.5732,0.14496578
-0.058112733,-1.1644591,0.90167814,-0.17379116,1.9291124,0.50946164,270.55554,-48.321922,-0.09480305
-0.062810704,-1.1362714,1.1882541,0.099571034,1.8521434,0.52595496,270.12952,-48.141785,-0.3246014
-0.05769861,-1.0691586,1.4779605,0.3659083,1.7082846,0.5112942,269.71164,-48.01399,-0.5342121
0.023158249,-0.7076809,1.7538251,0.5925393,1.5604553,0.5155703,269.30798,-47.950264,-0.7191967
0.07184464,-0.3656734,2.0504868,0.850019,1.3942999,0.56382865,268.97354,-47.91278,-0.84542865
-0.13148406,-0.217798,2.4663866,1.108415,1.2263119,0.571159,268.6814,-47.93626,-0.9483228
-0.33831897,-0.06461291,2.8871155,1.3127494,1.0433578,0.5665775,268.5092,-47.98921,-0.96579343
-0.5073948,0.09506979,3.2017841,1.5121969,0.8491027,0.56382865,268.37448,-48.110252,-0.94610107
-0.67790186,0.265758,3.525635,1.7180585,0.64476824,0.57726765,268.30295,-48.22673,-0.919388
-0.7781518,0.4890421,3.799044,1.9474384,0.39920044,0.58551437,268.28198,-48.402596,-0.84967244
-0.8795857,0.7326424,4.0831037,2.187203,0.13713925,0.5580254,268.23615,-48.635727,-0.79789084
-0.8491058,1.0287331,4.152772,2.4303274,-0.07238753,0.61575216,268.21512,-48.93005,-0.6899118
-0.8163532,1.3469013,4.2276354,2.682004,-0.2443461,0.5919284,268.23956,-49.28442,-0.59169275
-1.1883947,1.5174886,4.1807117,2.9028316,-0.46181414,0.5500842,268.31308,-49.692657,-0.43926567
-1.5993853,1.6799732,4.123364,3.1202996,-0.68691796,0.56138515,268.4221,-50.164467,-0.2501445
-2.602911,2.668622,5.153431,3.2556064,-0.8933904,0.54183745,268.5959,-50.7025,-0.043298274
-3.6618,3.736561,6.2892475,3.2806518,-1.1517864,0.4605924,268.84183,-51.262512,0.19685325
