acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6214793,9.519346,-0.26113957,-0.0076358155,-0.035124753,-0.004886922,20.252985,-105.529175,15.376674
2.6304836,9.521492,-0.26286614,-0.0125227375,-0.035124753,-0.00030543262,20.264387,-105.52633,15.37415
2.644565,9.526186,-0.27225387,-0.017715093,-0.035430185,0.0061086523,20.275757,-105.523865,15.372137
2.6546965,9.530844,-0.2834901,-0.015882496,-0.040927973,0.004276057,20.287647,-105.52159,15.370293
2.659484,9.535631,-0.29785246,-0.01863139,-0.04184427,-0.00061086525,20.298174,-105.51976,15.369317
2.6605682,9.5313635,-0.30824184,-0.01740966,-0.036651913,-0.0012217305,20.30707,-105.52118,15.371187
2.6558542,9.512508,-0.3129558,-0.013744468,-0.03359759,-0.00061086525,20.316683,-105.52142,15.3718405
2.6558557,9.495573,-0.31141433,-0.017104227,-0.03940081,-0.004276057,20.334446,-105.52368,15.373537
2.6657107,9.48079,-0.29663172,-0.009162978,-0.037873644,-0.00580322,20.348837,-105.52707,15.375931
2.6703367,9.476239,-0.29208142,-0.004276057,-0.040927973,-0.009468411,20.365828,-105.52864,15.376566
2.6654851,9.490794,-0.306636,-0.01740966,-0.04550946,-0.0033597588,20.38259,-105.53197,15.379417
2.660811,9.504817,-0.32065886,-0.008857546,-0.043066,-0.0027488936,20.396524,-105.535255,15.381439
2.655988,9.519285,-0.3351277,-0.0061086523,-0.042455133,-0.008552114,20.412043,-105.53746,15.383075
2.6535165,9.530405,-0.34921074,-0.02076942,-0.04642576,-0.01038471,20.427921,-105.54037,15.385787
2.6558983,9.535169,-0.36350185,-0.007330383,-0.05100725,-0.013439035,20.443419,-105.54232,15.386336
2.6582274,9.539827,-0.3774768,-0.013439035,-0.047036625,-0.01282817,20.458778,-105.54146,15.385091
2.6605961,9.544564,-0.3916889,-0.011911872,-0.043676864,-0.009773844,20.47533,-105.54116,15.383556
2.661232,9.550318,-0.4044665,-0.0106901415,-0.046120327,-0.016187929,20.495918,-105.53737,15.377576
2.6567109,9.55936,-0.4135089,-0.0033597588,-0.05009095,-0.01282817,20.515707,-105.53744,15.375266
2.6503406,9.567717,-0.42186648,-0.016187929,-0.056505036,-0.008857546,20.532753,-105.53445,15.3702965
2.6267292,9.572439,-0.42658877,-0.014966198,-0.04795292,-0.004581489,20.546202,-105.53337,15.366581
2.6056433,9.576431,-0.432084,-0.017715093,-0.053450707,-0.0061086523,20.565966,-105.53018,15.361133
2.6152258,9.57164,-0.4464578,-0.022296581,-0.052534413,-0.0070249503,20.580996,-105.5283,15.357272
2.6237066,9.568584,-0.46002525,-0.015882496,-0.052534413,-0.004276057,20.600613,-105.5231,15.349406
2.6192987,9.586215,-0.46443304,-0.02443461,-0.052839845,0.004581489,20.619764,-105.518616,15.34317
2.6148307,9.604087,-0.46890107,-0.018936822,-0.053450707,0.00030543262,20.637346,-105.51439,15.336103
2.6057823,9.588165,-0.46492046,-0.016798794,-0.047036625,0.003970624,20.652767,-105.51434,15.333918
2.597163,9.568339,-0.45894745,-0.022602014,-0.04642576,0.0061086523,20.669657,-105.512505,15.330025
2.618325,9.581037,-0.4504826,-0.024740042,-0.05100725,0.0076358155,20.686829,-105.51027,15.325525
2.6421041,9.595231,-0.44272223,-0.023823744,-0.054061573,0.004276057,20.713617,-105.50986,15.321793
2.629729,9.586981,-0.46747264,-0.021991149,-0.051923547,0.00030543262,20.73965,-105.50947,15.318234
2.6164675,9.57814,-0.4939955,-0.031154128,-0.05375614,0.0021380284,20.77103,-105.51419,15.319764
2.62059,9.568645,-0.49799395,-0.02565634,-0.049480084,0.0070249503,20.799282,-105.51911,15.320955
2.6277943,9.559039,-0.49799395,-0.019242255,-0.04550946,0.01038471,20.827532,-105.52345,15.32201
2.6350465,9.54937,-0.49799395,-0.02687807,-0.04062254,0.0061086523,20.854301,-105.525604,15.320914
2.6422436,9.539773,-0.49799395,-0.021685716,-0.029321533,0.00061086525,20.877535,-105.528946,15.320368
2.62368,9.534596,-0.5175126,-0.02107485,-0.03481932,0.005192355,20.907204,-105.53576,15.323937
2.6014524,9.53015,-0.5397404,-0.024740042,-0.032070424,0.0076358155,20.930414,-105.5402,15.325411
2.6053753,9.526408,-0.5509083,-0.02076942,-0.016798794,-0.0009162979,20.950953,-105.54654,15.328136
2.6120422,9.524741,-0.5542417,-0.009773844,-0.009162978,-0.004886922,20.97243,-105.55464,15.332511
2.621841,9.522291,-0.55914104,-0.0067195175,-0.0036651916,-0.0036651916,20.991413,-105.55871,15.332873
2.6316044,9.519851,-0.5640228,-0.01863139,0.00030543262,0.0030543262,21.00812,-105.56288,15.333729
2.6316996,9.517424,-0.5707985,-0.02107485,0.0076358155,0.003970624,21.021685,-105.56622,15.333372
2.629301,9.515025,-0.5779945,-0.01160644,0.015271631,0.00030543262,21.033604,-105.57,15.333599
2.6268685,9.512592,-0.5852919,-0.009162978,0.02107485,0.008857546,21.041706,-105.58052,15.341015
2.624474,9.510198,-0.5924749,-0.0033597588,0.029321533,0.0036651916,21.04625,-105.58658,15.343506
2.6039965,9.513779,-0.59376204,-0.011911872,0.01985312,-0.00061086525,21.054173,-105.59449,15.348401
2.579304,9.518718,-0.59376204,-0.017104227,0.030543262,0.010079277,21.053558,-105.60545,15.356421
2.5558946,9.523399,-0.59376204,-0.012217305,0.036957346,0.0009162979,21.059246,-105.61265,15.360753
2.531754,9.528228,-0.59376204,-0.012217305,0.03848451,0.0012217305,21.060911,-105.61857,15.36548
2.530321,9.526879,-0.5876304,-0.006414085,0.04062254,-0.00030543262,21.062593,-105.62455,15.3702545
2.5326896,9.52451,-0.58052415,-0.0036651916,0.040927973,-0.00030543262,21.063093,-105.62918,15.3734865
2.5350587,9.522141,-0.5734165,0.004581489,0.044593163,-0.0027488936,21.063593,-105.63381,15.3767185
2.53742,9.51978,-0.56633294,0.0061086523,0.03634648,-0.009773844,21.061388,-105.62788,15.369056
2.5222363,9.523251,-0.5416055,-0.0018325958,0.030543262,-0.0021380284,21.057531,-105.62568,15.365255
2.5030923,9.528036,-0.5128894,0.00030543262,0.027183503,-0.0061086523,21.055159,-105.61908,15.356343
2.4959726,9.532497,-0.49327517,-0.0033597588,0.018936822,-0.0143553335,21.055553,-105.61325,15.349106
2.49147,9.537,-0.47526556,0.00580322,0.021991149,-0.010079277,21.053726,-105.61078,15.344649
2.4771147,9.541714,-0.48211846,0.008246681,0.013133603,-0.014049901,21.057405,-105.596436,15.328717
2.457242,9.546682,-0.5019913,0.0012217305,0.0036651916,-0.008857546,21.060608,-105.58622,15.31708
2.455084,9.541233,-0.49730578,0.009468411,0.0036651916,-0.008246681,21.064249,-105.57309,15.30205
2.4598784,9.531645,-0.48292327,0.005192355,0.0036651916,-0.007941248,21.067179,-105.56716,15.295551
2.4644983,9.532182,-0.48535806,0.009468411,0.00580322,-0.0067195175,21.070127,-105.56119,15.28901
2.4690082,9.536692,-0.494378,0.0021380284,0.005192355,-0.011911872,21.07496,-105.54491,15.272139
2.4735081,9.541192,-0.5033781,0.01985312,0.0036651916,-0.015577064,21.072128,-105.52919,15.255951
2.4780588,9.545743,-0.51247936,0.01038471,-0.0027488936,-0.007941248,21.071266,-105.51387,15.24189
2.4835033,9.550409,-0.510927,0.0125227375,-0.0061086523,-0.004581489,21.070032,-105.498344,15.226072
2.4900217,9.555299,-0.49789008,0.01740966,-0.010079277,-0.0027488936,21.071133,-105.48459,15.2122965
2.4965222,9.560174,-0.48488924,0.0076358155,-0.009773844,-0.0027488936,21.0705,-105.47994,15.207851
2.5028832,9.564944,-0.47216704,0.0070249503,-0.004581489,0.006414085,21.069881,-105.47539,15.203501
2.5092869,9.569747,-0.45935968,0.014966198,-0.00061086525,-0.0015271631,21.070095,-105.4634,15.190557
2.5157292,9.574579,-0.44647494,0.016493361,-0.0106901415,-0.0021380284,21.073181,-105.45539,15.182414
2.5264568,9.581978,-0.4379475,0.007941248,-0.003970624,0.0036651916,21.07018,-105.447105,15.174428
2.5406978,9.591473,-0.43320048,0.0018325958,-0.013439035,-0.0009162979,21.074854,-105.4362,15.1631775
2.5596533,9.591072,-0.43340084,0.0030543262,-0.015271631,-0.01160644,21.075132,-105.42644,15.153986
2.5831199,9.581685,-0.43809414,-0.002443461,-0.016798794,-0.0106901415,21.078295,-105.41815,15.146827
2.5885644,9.572307,-0.4472833,-0.00061086525,-0.022602014,-0.004276057,21.087399,-105.41404,15.143209
2.5741434,9.562693,-0.46170408,-0.0012217305,-0.026572637,-0.009773844,21.096197,-105.40649,15.1364975
2.5809863,9.546851,-0.45846194,-0.009773844,-0.030543262,-0.0027488936,21.103334,-105.407455,15.138328
2.5944614,9.536745,-0.44835553,-0.003970624,-0.02687807,-0.010079277,21.109007,-105.40354,15.134502
2.6029327,9.526964,-0.44445068,-0.0076358155,-0.02443461,-0.010995574,21.112114,-105.39788,15.129679
2.598288,9.52232,-0.45374015,-0.0070249503,-0.024740042,-0.01038471,21.114887,-105.39126,15.123352
2.5984447,9.525606,-0.4581217,-0.0076358155,-0.018936822,-0.008246681,21.122355,-105.3942,15.127255
2.6075609,9.5438385,-0.45356363,-0.015577064,-0.015577064,-0.008246681,21.126642,-105.39541,15.128963
2.6155665,9.556555,-0.45505175,-0.010995574,-0.016798794,-0.0076358155,21.130842,-105.39659,15.130637
2.6204848,9.551637,-0.47718427,-0.004886922,-0.007941248,-0.01038471,21.135729,-105.398796,15.133311
2.6253386,9.546783,-0.4990261,-0.0015271631,-0.0015271631,-0.0021380284,21.140427,-105.404236,15.139671
2.6303637,9.541759,-0.5216387,0.0018325958,-0.0033597588,-0.004276057,21.14469,-105.40617,15.142136
2.6321192,9.541506,-0.531793,-0.0067195175,-0.0061086523,0.0018325958,21.153378,-105.41513,15.15167
2.6273775,9.550988,-0.5175681,0.00030543262,0.011911872,0.0027488936,21.156145,-105.42272,15.1591
2.625363,9.560289,-0.51416105,-0.004886922,0.0070249503,-0.0015271631,21.164816,-105.43294,15.168936
2.6299677,9.569498,-0.5371835,-0.0061086523,0.0061086523,0.0070249503,21.16701,-105.447266,15.182693
2.63139,9.577126,-0.5535418,-0.00580322,0.0106901415,0.007330383,21.164545,-105.453064,15.188771
2.6201797,9.578728,-0.5439328,-0.010995574,0.009468411,0.00580322,21.164124,-105.46018,15.19644
2.6088555,9.580345,-0.53422636,-0.01038471,0.018325957,0.008857546,21.159016,-105.470116,15.20632
2.5978456,9.581918,-0.5247894,-0.016493361,0.021380283,0.013744468,21.155972,-105.4793,15.215964
2.5867264,9.583507,-0.5152588,-0.02443461,0.01282817,0.018936822,21.160892,-105.49159,15.227496
2.5755694,9.5851,-0.50569564,-0.020463986,0.016493361,0.013133603,21.161049,-105.50212,15.237169
2.5654142,9.5859165,-0.49869585,-0.015271631,0.012217305,0.013439035,21.162,-105.51272,15.247297
2.559508,9.583553,-0.50223947,-0.025350908,0.013744468,0.013439035,21.159998,-105.52078,15.255589
2.5535796,9.5811825,-0.5057966,-0.024129177,0.010079277,0.016493361,21.15683,-105.51644,15.249994
2.5476606,9.5788145,-0.50934803,-0.02107485,0.018020526,0.019547688,21.149874,-105.51189,15.244829
2.541713,9.576435,-0.51291656,-0.039095376,0.0106901415,0.010995574,21.147491,-105.50239,15.234929
2.5357845,9.574064,-0.5164737,-0.032070424,0.016187929,0.015271631,21.139301,-105.49908,15.23015
2.529595,9.5715885,-0.52018744,-0.0290161,0.0125227375,0.01863139,21.13599,-105.492226,15.222713
2.5238836,9.5693035,-0.5236143,-0.036957346,0.0027488936,0.021991149,21.133053,-105.48662,15.216763
2.5197418,9.5667095,-0.5262036,-0.03023783,0.004276057,0.02076942,21.12792,-105.481804,15.210807
2.529011,9.562075,-0.5215689,-0.02443461,0.007941248,0.016798794,21.125114,-105.476845,15.205075
2.5382864,9.558085,-0.51671475,-0.029932396,0.01038471,0.015577064,21.127703,-105.47283,15.200816
2.5431077,9.562907,-0.51189363,-0.025961773,0.0030543262,0.012217305,21.13199,-105.46801,15.19485
2.5469036,9.565123,-0.5070438,-0.02443461,0.0015271631,0.012217305,21.129627,-105.464355,15.191523
2.542175,9.546208,-0.5023152,-0.02443461,0.004276057,0.011301007,21.128162,-105.459755,15.187048
2.537968,9.528809,-0.49890724,-0.03023783,0.0018325958,0.0106901415,21.1251,-105.45344,15.181202
2.539425,9.527351,-0.51056445,-0.02321288,0.013439035,0.015271631,21.117268,-105.44921,15.177018
2.5408764,9.5259,-0.5221753,-0.01863139,-0.0061086523,0.011911872,21.11938,-105.44226,15.170077
2.542325,9.524451,-0.53376526,-0.01740966,-0.004276057,0.0125227375,21.112019,-105.438095,15.166236
2.5438037,9.522973,-0.54559404,-0.02687807,0.007941248,0.009468411,21.107323,-105.43178,15.160409
2.5452251,9.521551,-0.5569661,-0.019242255,0.0012217305,0.009773844,21.099844,-105.42209,15.14986
2.5471182,9.519658,-0.5721096,-0.016798794,-0.0012217305,0.01038471,21.085308,-105.40955,15.137409
2.551985,9.521624,-0.57688564,-0.006414085,0.00030543262,0.004276057,21.071798,-105.396515,15.123562
2.5616274,9.526444,-0.58170694,-0.008552114,0.0030543262,0.00061086525,21.058987,-105.38423,15.111015
2.5650024,9.533668,-0.5786499,-0.005497787,-0.00030543262,-0.0021380284,21.046862,-105.37438,15.0991745
2.5617492,9.543427,-0.56726336,-0.0033597588,0.004886922,0.0021380284,21.031708,-105.36576,15.088951
2.5584881,9.553211,-0.55584955,-0.01160644,0.0033597588,-0.0012217305,21.018812,-105.35578,15.077501
2.555253,9.562916,-0.54452664,-0.017104227,-0.005497787,0.005192355,21.00702,-105.350395,15.070467
2.55197,9.572765,-0.5330355,-0.017104227,-0.0076358155,0.0012217305,20.999035,-105.34477,15.063539
2.5487542,9.582413,-0.5217808,-0.009773844,-0.0033597588,0.00030543262,20.991213,-105.33927,15.056752
2.5556116,9.589111,-0.5198746,-0.006414085,-0.013744468,0.00061086525,20.982141,-105.33131,15.046498
2.5697181,9.593813,-0.5245767,-0.004581489,-0.01038471,-0.0021380284,20.968454,-105.32185,15.034697
2.5735965,9.590832,-0.52031314,-0.009162978,-0.0143553335,0.004581489,20.962223,-105.31112,15.02243
2.5688758,9.58139,-0.5085115,-0.014660766,-0.0125227375,0.00061086525,20.953264,-105.29715,15.006997
2.5640917,9.571822,-0.49655125,-0.014049901,-0.010995574,-0.002443461,20.945898,-105.28963,14.998227
2.5592625,9.562163,-0.48447815,-0.014966198,-0.01282817,0.005497787,20.939255,-105.284004,14.99179
2.5520966,9.552742,-0.47147414,-0.012217305,-0.01863139,0.0027488936,20.937262,-105.27965,14.987421
2.5428424,9.5434885,-0.45759296,-0.01282817,-0.025045475,-0.0009162979,20.936178,-105.2771,14.985076
2.54251,9.536172,-0.45709458,-0.015577064,-0.016187929,0.01282817,20.933151,-105.277115,14.985981
2.5522156,9.531319,-0.4716526,-0.022602014,-0.022296581,0.0070249503,20.936132,-105.27044,14.980018
2.5582001,9.525345,-0.48957506,-0.022602014,-0.025350908,0.006414085,20.93154,-105.26572,14.9772005
2.560553,9.518286,-0.5107519,-0.020463986,-0.026572637,0.013133603,20.928434,-105.261345,14.97486
2.5628679,9.511341,-0.53158593,-0.021685716,-0.02076942,0.008246681,20.923532,-105.25635,14.971738
2.5651631,9.504456,-0.5522444,-0.026572637,-0.025045475,0.011911872,20.922327,-105.25561,14.972799
2.5684307,9.504809,-0.56226164,-0.022296581,-0.018325957,0.006414085,20.918962,-105.25229,14.970368
2.5732787,9.51693,-0.55498976,-0.02565634,-0.018020526,0.008857546,20.918997,-105.25158,14.971067
2.5780785,9.528929,-0.54779017,-0.02687807,-0.01985312,0.01160644,20.91283,-105.249054,14.967812
2.582884,9.540942,-0.54058194,-0.022907447,-0.018936822,0.0030543262,20.905739,-105.24429,14.962228
2.5876713,9.55001,-0.53436786,-0.014966198,-0.01038471,0.0143553335,20.901888,-105.248375,14.965094
2.5925071,9.554846,-0.529532,-0.025350908,-0.017104227,0.00030543262,20.901781,-105.242226,14.958175
2.6010861,9.555729,-0.5267244,-0.015882496,-0.02107485,0.0036651916,20.89874,-105.24688,14.961944
2.6156025,9.550891,-0.5267244,-0.022907447,-0.020158553,0.007941248,20.8961,-105.24643,14.961984
2.629548,9.546243,-0.5267244,-0.021380283,-0.02107485,0.011301007,20.9002,-105.25128,14.966251
2.6437833,9.541497,-0.5267244,-0.024129177,-0.0143553335,0.005192355,20.901583,-105.2539,14.968999
2.651081,9.53963,-0.5289838,-0.021685716,-0.012217305,0.007941248,20.904667,-105.260124,14.974971
2.6463103,9.54281,-0.5353448,-0.013439035,-0.010079277,0.008246681,20.905575,-105.264,14.97848
2.6416557,9.545913,-0.5415508,-0.025045475,-0.01282817,0.01038471,20.906527,-105.27492,14.990142
2.6368897,9.54909,-0.5479055,-0.021685716,-0.0143553335,0.010995574,20.906359,-105.28646,15.001195
2.6321256,9.552266,-0.5542577,-0.022907447,-0.013133603,0.0070249503,20.90606,-105.296104,15.011213
2.6274142,9.555407,-0.5605393,-0.02107485,-0.013439035,0.009773844,20.906677,-105.307846,15.022957
2.6176083,9.552504,-0.5598821,-0.027183503,-0.004581489,0.016493361,20.908867,-105.32161,15.03716
2.5895731,9.530075,-0.537454,-0.018325957,-0.0009162979,0.011301007,20.91234,-105.333305,15.048252
2.5757883,9.519719,-0.5267244,-0.02321288,-0.004581489,0.014966198,20.916029,-105.345665,15.060954
2.573358,9.522149,-0.5267244,-0.0290161,-0.006414085,0.015577064,20.917831,-105.355835,15.07108
2.5709188,9.524589,-0.5267244,-0.025045475,-0.0021380284,0.0033597588,20.926487,-105.361916,15.076293
2.5684688,9.527039,-0.5267244,-0.025961773,-0.0015271631,0.010995574,20.93683,-105.37282,15.086945
2.5707445,9.523723,-0.5308848,-0.036957346,-0.00030543262,0.0021380284,20.94558,-105.37555,15.089783
2.5889668,9.500944,-0.54910713,-0.03023783,-0.00580322,0.0125227375,20.956326,-105.38645,15.099921
2.6036747,9.48256,-0.5659443,-0.033292156,-0.0125227375,0.013744468,20.96719,-105.38996,15.103723
2.5941682,9.494443,-0.573074,-0.032986723,-0.009468411,0.02076942,20.976805,-105.39828,15.111937
2.584698,9.506281,-0.5801766,-0.035124753,-0.01038471,0.009468411,20.99247,-105.40561,15.116167
2.5750155,9.518384,-0.58743846,-0.021991149,-0.003970624,0.01740966,21.005028,-105.42077,15.127746
2.566365,9.52958,-0.59266764,-0.020463986,-0.003970624,0.014049901,21.018997,-105.4285,15.132514
2.5639987,9.536679,-0.58083546,-0.025350908,0.004276057,0.014049901,21.028385,-105.43941,15.14048
2.561628,9.543791,-0.568982,-0.026267206,0.010079277,0.01985312,21.043121,-105.445694,15.14123
2.559245,9.55094,-0.5570668,-0.024129177,0.003970624,0.015271631,21.05835,-105.448845,15.1389675
2.5575645,9.556725,-0.5455065,-0.027183503,-0.0015271631,0.009773844,21.071365,-105.452866,15.138186
2.5642269,9.54562,-0.541065,-0.024129177,0.005192355,0.016187929,21.08229,-105.4593,15.139607
2.5710742,9.534208,-0.53650016,-0.02321288,0.005497787,0.014049901,21.09607,-105.46003,15.137209
2.5779338,9.522776,-0.5319272,-0.022602014,0.0036651916,0.01160644,21.10827,-105.462494,15.13659
2.5848083,9.511318,-0.52734417,-0.03390302,-0.005192355,0.010995574,21.122162,-105.46411,15.135756
2.5816903,9.517864,-0.53077203,-0.03023783,-0.011911872,0.012217305,21.135656,-105.46637,15.134746
2.5770874,9.527071,-0.535375,-0.03023783,-0.009162978,0.011301007,21.148617,-105.466866,15.132929
2.5697384,9.525069,-0.542724,-0.03268129,-0.003970624,0.0106901415,21.156832,-105.47016,15.135308
2.5619833,9.520416,-0.55047894,-0.015271631,-0.009468411,0.0012217305,21.167025,-105.47172,15.134646
2.5539682,9.515608,-0.55849403,-0.017104227,-0.0076358155,0.0076358155,21.174261,-105.47517,15.137375
2.5462558,9.51098,-0.56620646,-0.022296581,-0.016187929,0.0018325958,21.185629,-105.473305,15.133656
2.5382376,9.506169,-0.5742247,-0.013744468,-0.011911872,0.005192355,21.185911,-105.47042,15.127601
2.530459,9.501502,-0.5820033,-0.01160644,-0.018020526,-0.005192355,21.191387,-105.461555,15.115916
2.5212243,9.503719,-0.58065885,-0.01038471,-0.013439035,0.00061086525,21.1974,-105.45899,15.1085825
2.5117543,9.508453,-0.57592386,-0.014049901,-0.013133603,-0.004886922,21.205889,-105.45042,15.095251
2.5161812,9.502711,-0.5816662,-0.009162978,-0.014049901,-0.009773844,21.214943,-105.44235,15.081498
2.5254354,9.493458,-0.5909205,-0.01038471,-0.015882496,-0.011911872,21.223919,-105.433205,15.0673685
2.5250442,9.497082,-0.5840636,-0.0070249503,-0.015882496,0.00061086525,21.230562,-105.42425,15.053627
2.5204308,9.506308,-0.5702234,-0.016187929,-0.016187929,-0.0076358155,21.237307,-105.40844,15.033834
2.5197155,9.514847,-0.55690724,-0.0009162979,-0.016798794,0.00061086525,21.240564,-105.40354,15.023395
2.5213182,9.52286,-0.54408735,-0.0015271631,-0.018020526,0.0036651916,21.243795,-105.39369,15.009578
2.5229156,9.530846,-0.5313084,-0.017104227,-0.017104227,-0.009162978,21.247158,-105.38014,14.992549
2.5245433,9.538985,-0.5182859,-0.0106901415,-0.021380283,0.00061086525,21.252762,-105.375374,14.983143
2.526124,9.546888,-0.5056403,-0.004581489,-0.027488936,-0.0012217305,21.258167,-105.36316,14.967209
2.5277383,9.55496,-0.49272552,-0.01160644,-0.025961773,-0.0015271631,21.26269,-105.35393,14.954943
2.546574,9.566802,-0.47469422,-0.009468411,-0.0290161,0.003970624,21.26241,-105.34336,14.941478
2.5600786,9.573554,-0.4645658,-0.015882496,-0.027794369,0.008246681,21.260471,-105.33178,14.928157
