acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1173747,8.416257,3.292925,-0.69974613,0.076052725,-0.44104472,324.9574,-76.28182,-10.64086
-2.3792415,8.551866,3.255515,-0.75900006,0.07819075,-0.4605924,324.90036,-76.032135,-10.732522
-2.6068962,8.664435,3.1511114,-0.8210029,0.0852157,-0.4905248,324.8512,-75.74929,-10.851521
-2.8062968,8.756841,2.976028,-0.8356637,0.110872045,-0.5345071,324.79733,-75.46248,-10.977236
-2.9193058,8.812043,2.846171,-0.83108217,0.13652839,-0.5580254,324.7697,-75.14464,-11.142262
-2.9550283,8.83437,2.7523992,-0.8136725,0.16157386,-0.6059783,324.73816,-74.819145,-11.323027
-2.9257421,8.803344,2.6858182,-0.7470882,0.1695151,-0.6374379,324.71906,-74.5054,-11.5345335
-2.7765665,8.674059,2.6709006,-0.68508536,0.17470746,-0.6731735,324.69644,-74.191284,-11.756049
-2.5971627,8.528252,2.6999202,-0.63591075,0.1591304,-0.6753115,324.67834,-73.89899,-11.980279
-2.3754566,8.358949,2.7886028,-0.5839872,0.16218472,-0.6765333,324.65582,-73.61939,-12.20934
-2.1499093,8.1875,2.877771,-0.571159,0.16218472,-0.6808093,324.62213,-73.35529,-12.420007
-1.9136033,8.019938,2.9551072,-0.56321776,0.14569137,-0.66553766,324.592,-73.11095,-12.619063
-1.6292682,7.8188376,3.0464087,-0.56016344,0.11575896,-0.6609562,324.54535,-72.87852,-12.783115
-1.5206765,7.748573,3.0591843,-0.5580254,0.08979719,-0.6560693,324.50198,-72.65709,-12.937251
-1.3590018,7.64396,3.078205,-0.56688297,0.0852157,-0.6356053,324.43484,-72.45264,-13.049252
-1.4302174,7.6595263,3.1493957,-0.58551437,0.0720821,-0.6236934,324.378,-72.25163,-13.1562195
-1.74121,7.7804675,3.3221693,-0.625526,0.06383542,-0.63132924,324.32104,-72.0505,-13.259113
-1.8291701,7.8146744,3.371036,-0.64843345,0.0729984,-0.6270532,324.2436,-71.86812,-13.333022
-1.8291701,7.8146744,3.371036,-0.6747007,0.070249505,-0.6258314,324.17227,-71.68031,-13.405262
-2.0971415,7.9768677,3.4468436,-0.7147123,0.06872234,-0.61758476,324.11877,-71.444824,-13.512702
-2.7787066,8.389394,3.6396549,-0.74372846,0.057726767,-0.61544675,324.06876,-71.21149,-13.616679
-3.360201,8.756512,3.8107934,-0.77763146,0.06536258,-0.6224717,324.0131,-70.9737,-13.719268
-3.6569638,8.995837,3.9208827,-0.8222246,0.065973446,-0.6478226,323.96313,-70.730896,-13.821325
-3.9260697,9.190402,3.993369,-0.8549059,0.08032878,-0.6554584,323.95877,-70.409676,-14.017148
-4.1095653,9.251567,3.955729,-0.8958339,0.074830994,-0.6817256,323.96246,-70.077545,-14.218045
-4.2510295,9.277624,3.9114728,-0.91599244,0.07544186,-0.70952,323.97025,-69.72151,-14.454366
-4.2463894,9.184815,3.8465064,-0.88270026,0.06963864,-0.7431176,323.98315,-69.37124,-14.691761
-4.2235074,9.081777,3.7813725,-0.8454375,0.057726767,-0.7654142,324.01114,-69.0081,-14.956257
-4.1018443,8.916943,3.7107296,-0.8042041,0.04520403,-0.7867944,324.0429,-68.65575,-15.221571
-3.980495,8.752534,3.6402688,-0.76144356,0.023518313,-0.7959574,324.08133,-68.31069,-15.491536
-3.7384722,8.522315,3.599316,-0.7360926,0.008552114,-0.81061816,324.12323,-67.97429,-15.760795
-3.4453707,8.263409,3.5700057,-0.70188415,-0.0033597588,-0.80878556,324.16965,-67.6586,-16.019218
-3.190132,8.038125,3.6122322,-0.6792821,-0.02565634,-0.7959574,324.21283,-67.35845,-16.262247
-2.9480135,7.8244915,3.678696,-0.6646214,-0.04917465,-0.7837401,324.25955,-67.07178,-16.497229
-2.7627985,7.682592,3.8067527,-0.6591236,-0.08979719,-0.7699956,324.29803,-66.8072,-16.692646
-2.5961676,7.5655,3.959873,-0.689056,-0.1020145,-0.7480045,324.33313,-66.54997,-16.877344
-2.5232277,7.482448,4.0424557,-0.70554936,-0.1282817,-0.72021013,324.3583,-66.30651,-17.024925
-2.5147505,7.4231076,4.0763645,-0.743423,-0.129198,-0.6945538,324.37723,-66.0639,-17.163443
-2.5608168,7.3997607,4.1060033,-0.7910705,-0.11575896,-0.66553766,324.37418,-65.82186,-17.267736
-2.714224,7.4473696,4.127163,-0.8185594,-0.10262536,-0.6365216,324.36783,-65.58806,-17.360918
-2.899974,7.5363073,4.1371803,-0.84482664,-0.07971791,-0.6200282,324.3583,-65.340225,-17.452147
-3.1162612,7.6632586,4.1371803,-0.8713993,-0.06811147,-0.6105598,324.34457,-65.09777,-17.533754
-3.3612707,7.8233194,4.1371803,-0.8744536,-0.024129177,-0.6062838,324.32178,-64.84157,-17.638153
-3.5116603,7.9298453,4.1371803,-0.87017757,-0.02107485,-0.59589905,324.30438,-64.59157,-17.731644
-3.7020688,8.06377,4.1347613,-0.8503244,-0.010995574,-0.5983425,324.29456,-64.32642,-17.859642
-3.8510134,8.159863,4.110738,-0.8341365,-0.022907447,-0.600786,324.288,-64.07074,-17.978647
-3.9864311,8.256788,4.090536,-0.8026769,-0.03390302,-0.5983425,324.29443,-63.81284,-18.123568
-4.0058484,8.344168,4.100245,-0.7583892,-0.06566802,-0.6062838,324.31052,-63.56556,-18.264118
-4.0121026,8.411243,4.113867,-0.71959925,-0.09896017,-0.60231316,324.34082,-63.32269,-18.415918
-3.945192,8.366635,4.1495523,-0.6930266,-0.14508049,-0.6010914,324.38406,-63.091156,-18.561522
-3.8612638,8.316825,4.1782002,-0.6618725,-0.19058995,-0.59742624,324.42737,-62.87217,-18.70288
-3.6819751,8.2607975,4.107231,-0.6401868,-0.22418754,-0.5867361,324.47867,-62.664696,-18.834282
-3.484257,8.199011,4.028968,-0.6206391,-0.24862215,-0.5674938,324.5307,-62.465908,-18.94976
-3.3808372,8.121469,3.9872372,-0.6032294,-0.2556471,-0.5571091,324.58588,-62.277206,-19.059492
-3.3215265,8.032503,3.9625247,-0.5888741,-0.26053402,-0.54428095,324.64386,-62.10154,-19.157892
-3.3190863,7.9730163,3.9582388,-0.5833763,-0.27397305,-0.53023106,324.68808,-61.954582,-19.223808
-3.3500051,7.904996,3.9644225,-0.5821546,-0.25442538,-0.50762904,324.72086,-61.81811,-19.284567
-3.3747315,7.895788,4.0155735,-0.5849035,-0.24465153,-0.49602258,324.7615,-61.682644,-19.33846
-3.4220414,7.885275,4.1207066,-0.59040123,-0.22052236,-0.48991394,324.78946,-61.554085,-19.389324
-3.49701,7.8879156,4.16564,-0.602924,-0.19639318,-0.49113566,324.8209,-61.41064,-19.449963
-3.5857332,7.897255,4.1796494,-0.6206391,-0.17104226,-0.4859433,324.84262,-61.271572,-19.507719
-3.6626706,7.9008656,4.190395,-0.6365216,-0.1432479,-0.47891834,324.86337,-61.109436,-19.576374
-3.7332933,7.9008656,4.1992226,-0.6423248,-0.115453534,-0.4859433,324.87683,-60.94869,-19.647451
-3.7755048,7.914324,4.2176766,-0.65393126,-0.09773844,-0.4905248,324.89517,-60.772564,-19.732042
-3.7804632,7.944073,4.247426,-0.6469063,-0.070249505,-0.4905248,324.90234,-60.60373,-19.818262
-3.751224,7.980908,4.2436137,-0.6389651,-0.05100725,-0.49693888,324.9144,-60.421875,-19.919851
-3.6910276,8.023906,4.2092156,-0.6239988,-0.04428773,-0.4981606,324.92114,-60.24924,-20.018307
-3.6199453,8.058897,4.165853,-0.61544675,-0.046120327,-0.50243664,324.924,-60.07263,-20.120052
-3.5191221,8.075701,4.098637,-0.6096435,-0.039095376,-0.50854534,324.92264,-59.903053,-20.220922
-3.4110508,8.094151,4.0268807,-0.57910025,-0.019242255,-0.50579643,324.9134,-59.755264,-20.309685
-3.2870188,8.121713,3.9487867,-0.5448918,0.0027488936,-0.50488013,324.90247,-59.612404,-20.398527
-3.1507556,8.150821,3.8704686,-0.52656585,0.022602014,-0.50671273,324.88092,-59.489265,-20.474205
-3.0564399,8.160253,3.884616,-0.50793445,0.034208454,-0.5036584,324.85535,-59.377956,-20.547255
-2.9657142,8.182947,3.9163353,-0.49754974,0.04550946,-0.5015204,324.80383,-59.28698,-20.608938
-2.9474134,8.265301,4.0261397,-0.47403142,0.052839845,-0.49357912,324.75067,-59.206806,-20.666842
-2.9359992,8.348073,4.129959,-0.48258355,0.06169739,-0.48472157,324.6932,-59.12545,-20.711676
-2.9974532,8.422696,4.1562967,-0.49663344,0.08857546,-0.4804455,324.6297,-59.050438,-20.75665
-3.059381,8.497894,4.1828375,-0.49480084,0.10903945,-0.473726,324.55646,-58.97503,-20.790232
-3.1296692,8.550151,4.242498,-0.50701815,0.121256754,-0.43982297,324.47562,-58.902084,-20.81589
-3.2004437,8.600109,4.304946,-0.48838675,0.10873401,-0.4129449,324.39746,-58.837868,-20.839357
-3.377065,8.569233,4.3599005,-0.4801401,0.10476339,-0.42332962,324.32553,-58.752117,-20.87817
-3.617408,8.489119,4.4099717,-0.45937067,0.079107046,-0.43004912,324.2607,-58.68096,-20.903404
-3.7845166,8.418855,4.464807,-0.45448375,0.07666359,-0.44776422,324.19647,-58.586643,-20.949083
-3.914736,8.355989,4.518691,-0.4569272,0.065973446,-0.44837508,324.14145,-58.49984,-20.98615
-4.0846014,8.245451,4.6508512,-0.45173484,0.055588737,-0.43799037,324.11914,-58.38174,-21.05947
-4.2793455,8.105055,4.832009,-0.44776422,0.022907447,-0.44348818,324.10834,-58.263493,-21.130438
-4.399831,7.9884806,4.948032,-0.45662177,-0.004886922,-0.4474588,324.11395,-58.11862,-21.221617
-4.4449,7.8983426,4.9976077,-0.44959682,-0.04428773,-0.44623706,324.13165,-57.98227,-21.304575
-4.4685616,7.799622,5.02592,-0.46761733,-0.0729984,-0.43493605,324.1686,-57.795322,-21.414692
-4.458786,7.6872053,5.0210323,-0.4746423,-0.11911872,-0.44318274,324.22272,-57.613846,-21.519337
-4.418546,7.592548,5.0100894,-0.473726,-0.15302174,-0.4437936,324.28238,-57.41576,-21.628838
-4.3320255,7.5162063,4.9897313,-0.46120325,-0.17501289,-0.4428773,324.35083,-57.223,-21.732506
-4.2597637,7.4582696,4.977582,-0.4859433,-0.20525073,-0.43982297,324.43542,-57.019115,-21.831814
-4.18661,7.407625,4.971955,-0.48899764,-0.2180789,-0.43371433,324.51877,-56.82865,-21.926394
-4.1279144,7.391295,4.964363,-0.5015204,-0.22815818,-0.4370741,324.60928,-56.633003,-22.010653
-4.0428724,7.3868194,4.950936,-0.5149594,-0.21319197,-0.44073927,324.69324,-56.443012,-22.092197
-3.9774961,7.3901734,4.92743,-0.5497787,-0.1957823,-0.46211955,324.77124,-56.245308,-22.17255
-3.9575374,7.410132,4.883521,-0.56779927,-0.17745635,-0.46731192,324.8409,-56.055996,-22.249054
-3.9382062,7.4294634,4.8409925,-0.5897904,-0.15057829,-0.4810564,324.89865,-55.86427,-22.322664
-3.9641206,7.431602,4.8269367,-0.61911196,-0.1337795,-0.49938235,324.95334,-55.670776,-22.397099
-4.0027323,7.431602,4.815042,-0.63346726,-0.112399206,-0.5305365,325.00113,-55.476215,-22.479515
-4.0979743,7.431602,4.7933965,-0.6386596,-0.105374254,-0.5412266,325.0459,-55.28975,-22.557077
-4.1945653,7.431602,4.771444,-0.62949663,-0.08277224,-0.5644395,325.08655,-55.096386,-22.653948
-4.301728,7.35847,4.74081,-0.6395759,-0.071776666,-0.58246,325.12778,-54.902596,-22.748327
-4.4114847,7.276152,4.708797,-0.6407976,-0.07238753,-0.6068946,325.16895,-54.712643,-22.848293
-4.481034,7.173103,4.670897,-0.63346726,-0.06078109,-0.6093381,325.21155,-54.517555,-22.96596
-4.54293,7.059627,4.629633,-0.6224717,-0.044898596,-0.605062,325.25458,-54.325554,-23.08476
-4.739788,6.819564,4.646798,-0.6075055,-0.061391957,-0.6096435,325.3212,-54.12019,-23.224463
-4.9415216,6.577483,4.6692133,-0.59040123,-0.086437434,-0.64751714,325.38907,-53.91796,-23.368273
-5.0160303,6.378998,4.6975427,-0.57818395,-0.099265605,-0.67103547,325.46375,-53.710236,-23.523308
-5.058895,6.1980143,4.726119,-0.5571091,-0.09621128,-0.6765333,325.54276,-53.510166,-23.677778
-5.042676,6.1105022,4.7543974,-0.56046885,-0.098043874,-0.6939429,325.6666,-53.256123,-23.880741
-5.0143657,6.041748,4.7827077,-0.5503896,-0.11728613,-0.70280045,325.79266,-53.01636,-24.076067
-4.971313,6.0046577,4.820709,-0.5488624,-0.13652839,-0.7079928,325.92538,-52.75311,-24.286922
-4.9199066,6.0046577,4.8627696,-0.5684101,-0.13805555,-0.71959925,326.05954,-52.491142,-24.496397
-4.856908,6.0636024,4.92838,-0.56382865,-0.1591304,-0.7275405,326.20853,-52.229275,-24.695347
-4.787645,6.174423,5.0114956,-0.57787853,-0.17287487,-0.7296785,326.3553,-51.96497,-24.891676
-4.7293253,6.315277,5.091172,-0.59712076,-0.17867808,-0.7501425,326.5089,-51.695187,-25.082026
-4.683967,6.4916697,5.166769,-0.6203337,-0.17684549,-0.76174897,326.66138,-51.42975,-25.265202
-4.663905,6.6735945,5.2401695,-0.643852,-0.183565,-0.76174897,326.80292,-51.173756,-25.42497
-4.663905,6.8549533,5.309923,-0.6759224,-0.17989981,-0.7675522,326.94183,-50.91464,-25.586315
-4.691755,6.9942427,5.369387,-0.68233645,-0.15668693,-0.7770206,327.06827,-50.672367,-25.728752
-4.74712,7.095746,5.420139,-0.7134906,-0.13836098,-0.7901542,327.1942,-50.423347,-25.869173
-4.8095627,7.184611,5.458808,-0.75900006,-0.09040806,-0.81336707,327.296,-50.18014,-26.008192
-4.8913426,7.266391,5.484364,-0.8081747,-0.03940081,-0.8368854,327.39206,-49.93396,-26.149546
-5.0402665,7.3173122,5.6175485,-0.8491027,0.012217305,-0.84238315,327.47144,-49.68283,-26.298447
-5.269964,7.3389816,5.87325,-0.9034697,0.048258353,-0.84238315,327.54248,-49.422585,-26.452225
-5.491161,7.3359423,6.113653,-0.95203346,0.086437434,-0.8246681,327.5995,-49.158726,-26.614943
-5.679113,7.266482,6.301605,-0.9999864,0.10262536,-0.82741696,327.65485,-48.887577,-26.77939
-5.8857555,7.1934257,6.5113564,-1.0366384,0.10903945,-0.8356637,327.72717,-48.572353,-26.963612
-6.0130577,7.221715,6.709382,-1.0821478,0.118202426,-0.83658,327.79205,-48.255463,-27.143574
-6.146764,7.2467227,6.908528,-1.1389582,0.116675265,-0.82558435,327.87854,-47.885925,-27.347376
-6.239417,7.213031,6.950643,-1.1826351,0.07086037,-0.79626286,327.9695,-47.523537,-27.534672
-6.3338423,7.1786942,6.9935637,-1.2073752,0.04062254,-0.7654142,328.06415,-47.13613,-27.725708
-6.483768,7.0932612,7.0594215,-1.2064588,0.0421497,-0.73426,328.15454,-46.76171,-27.901005
-6.6436944,6.998305,7.12939,-1.2024882,0.06627888,-0.70524395,328.23886,-46.39894,-28.062336
-6.757612,6.885425,7.2325397,-1.2159272,0.059864793,-0.6737844,328.33615,-46.026623,-28.223219
-6.8680887,6.770699,7.338767,-1.2049317,0.009468411,-0.65026605,328.43182,-45.674633,-28.36992
-6.9787955,6.6552176,7.431259,-1.1887437,-0.054061573,-0.63529986,328.54544,-45.30486,-28.526957
-7.089782,6.539186,7.517022,-1.1438452,-0.13133603,-0.63163465,328.67023,-44.955925,-28.664644
-7.150381,6.400826,7.5125775,-1.0885619,-0.16065755,-0.61117065,328.80594,-44.594067,-28.80706
-7.194144,6.260785,7.4819436,-1.0253373,-0.20616703,-0.602924,328.96344,-44.25169,-28.930286
-7.190545,6.116669,7.466939,-0.9978484,-0.24801129,-0.57635134,329.1352,-43.901615,-29.052452
-7.157627,5.9755917,7.4622364,-0.9300423,-0.2666427,-0.5357288,329.30353,-43.587116,-29.160986
-7.081387,5.939437,7.4681964,-0.8680395,-0.27977628,-0.50243664,329.48376,-43.26961,-29.272549
-6.9745154,5.975061,7.4815555,-0.8216137,-0.29993483,-0.4868596,329.66122,-42.976074,-29.37033
-6.8341165,5.9842243,7.4803777,-0.7556403,-0.32650748,-0.48349985,329.84006,-42.693066,-29.463478
-6.6541905,5.9599104,7.460926,-0.70616025,-0.34880406,-0.47586402,330.0143,-42.427853,-29.545876
-6.4628763,5.908755,7.4190974,-0.6560693,-0.3491095,-0.49021935,330.17352,-42.186855,-29.614737
-6.25732,5.8274884,7.352172,-0.62949663,-0.3371976,-0.4877759,330.32578,-41.96259,-29.67384
-6.081021,5.7293367,7.2881336,-0.61117065,-0.33964106,-0.4868596,330.4663,-41.75786,-29.713474
-5.925263,5.601898,7.2220545,-0.57726765,-0.32162055,-0.5036584,330.5978,-41.56491,-29.760424
-5.7961116,5.4896536,7.1717563,-0.5571091,-0.27947086,-0.49541172,330.7109,-41.38404,-29.788843
-5.705345,5.398887,7.1445265,-0.5360342,-0.25228736,-0.4801401,330.82138,-41.21393,-29.818384
-5.631755,5.3111787,7.1277113,-0.53023106,-0.23793201,-0.47067168,330.92126,-41.043682,-29.844233
-5.5999575,5.229414,7.1367965,-0.50335294,-0.22510384,-0.45112398,331.0059,-40.892002,-29.867765
-5.5663733,5.1435785,7.151626,-0.4783075,-0.21655174,-0.43279803,331.09058,-40.738518,-29.885735
-5.5262947,5.0433817,7.1917048,-0.45845437,-0.21074851,-0.4156938,331.1655,-40.597515,-29.900227
-5.48227,4.924772,7.2209125,-0.4334089,-0.20525073,-0.40225476,331.2376,-40.456238,-29.913807
-5.4308443,4.7665386,7.2209125,-0.39920044,-0.20189096,-0.38606682,331.3014,-40.329006,-29.922535
-5.3737354,4.5908194,7.2209125,-0.3930918,-0.18448131,-0.36163223,331.36163,-40.188713,-29.930765
-5.207501,4.141937,7.178681,-0.39767328,-0.17134771,-0.34666604,331.41763,-40.05858,-29.936214
-5.0145926,3.6215332,7.129332,-0.3921755,-0.14813483,-0.33658674,331.45984,-39.939144,-29.941673
-4.8867726,3.3922749,7.108839,-0.41263947,-0.13439035,-0.32711834,331.4972,-39.794525,-29.94986
-4.7823615,3.2736259,7.099347,-0.43066,-0.105068825,-0.30970868,331.51862,-39.658775,-29.960295
-4.699199,3.2305984,7.080508,-0.47219884,-0.08307768,-0.28619036,331.55374,-39.4655,-29.974422
-4.6239805,3.2211962,7.0570025,-0.51251596,-0.07269296,-0.2764165,331.5809,-39.273853,-29.989162
-4.5809326,3.2433019,7.0294085,-0.55833083,-0.082161374,-0.26419923,331.6031,-39.07492,-29.988098
-4.555552,3.283911,6.998952,-0.5849035,-0.09101892,-0.25992316,331.619,-38.876568,-29.98668
-4.523236,3.3523524,6.94923,-0.61086524,-0.086437434,-0.26358834,331.62744,-38.673378,-29.977219
-4.4887757,3.429888,6.893232,-0.63346726,-0.07513642,-0.26083946,331.63037,-38.472027,-29.963184
-4.474657,3.5308733,6.850553,-0.64873886,-0.063224554,-0.26175576,331.62872,-38.275997,-29.947035
-4.4791894,3.6577795,6.8188267,-0.6774496,-0.043676864,-0.26450464,331.61884,-38.077198,-29.932589
-4.506265,3.7742403,6.8014035,-0.7067711,-0.033292156,-0.27030787,331.6057,-37.893234,-29.911938
-4.5667753,3.8719878,6.8060584,-0.7254025,-0.01740966,-0.27397305,331.5836,-37.709984,-29.894701
-4.6314063,3.9742448,6.8149834,-0.7284568,-0.005497787,-0.2846632,331.5584,-37.541504,-29.876202
-4.715472,4.102817,6.8347635,-0.73731434,0.018936822,-0.30176744,331.52618,-37.370438,-29.863853
-4.775201,4.196967,6.853368,-0.7620544,0.03176499,-0.31642818,331.49634,-37.198593,-29.858545
-4.8366566,4.3198786,6.9148235,-0.77671516,0.03848451,-0.33414328,331.4648,-37.028214,-29.859093
-4.9001665,4.444564,6.976583,-0.78801614,0.052839845,-0.344528,331.44254,-36.86067,-29.86709
-4.9503317,4.5266523,7.013067,-0.7892379,0.062308256,-0.34880406,331.4204,-36.69499,-29.875824
-5.0061355,4.6042433,7.05029,-0.7901542,0.05955936,-0.3622431,331.40466,-36.530617,-29.88684
-5.0803747,4.5810437,7.06885,-0.78954333,0.06780604,-0.3744604,331.38306,-36.370533,-29.900787
-5.1549597,4.556402,7.0875564,-0.79443026,0.06352998,-0.37995818,331.37408,-36.211754,-29.91273
-5.209021,4.51217,7.1023006,-0.79320854,0.060170226,-0.3885103,331.36484,-36.0564,-29.927757
-5.259742,4.4673886,7.1168127,-0.78984874,0.054367006,-0.38637227,331.3631,-35.887154,-29.95464
-5.2832355,4.411004,7.130909,-0.79320854,0.043982297,-0.37965274,331.3622,-35.721027,-29.97848
-5.300533,4.369491,7.141287,-0.7837401,0.01985312,-0.37904188,331.3645,-35.545826,-30.011227
-5.320166,4.317256,7.1479516,-0.77366084,0.0021380284,-0.36743546,331.36157,-35.378452,-30.037333
-5.3397098,4.2635107,7.1528378,-0.7486154,-0.011911872,-0.35979962,331.36218,-35.22107,-30.057638
-5.3666153,4.176245,7.1349106,-0.7272351,-0.032986723,-0.35430184,331.3761,-35.054787,-30.07672
-5.3959546,4.078448,7.1104608,-0.70616025,-0.053450707,-0.3368922,331.386,-34.902405,-30.08737
-5.4449506,4.036767,7.070292,-0.68844515,-0.05375614,-0.32925636,331.40643,-34.74285,-30.104406
