acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7020238,9.619003,-2.3950279,0.019547688,-0.012217305,0.013439035,305.47543,-104.73428,-4.4108396
-0.69609034,9.615114,-2.421878,0.024740042,-0.008552114,0.023823744,305.47858,-104.73013,-4.394707
-0.6918217,9.615114,-2.44749,0.00580322,-0.0036651916,0.021685716,305.47934,-104.72119,-4.383017
-0.6916228,9.615114,-2.4528685,0.0067195175,-0.0012217305,0.022296581,305.48337,-104.722626,-4.372283
-0.6960648,9.615114,-2.4351006,0.0143553335,-0.0061086523,0.021685716,305.48773,-104.72113,-4.362974
-0.7070631,9.619887,-2.4197497,0.024129177,0.0027488936,0.013439035,305.48962,-104.72437,-4.3556495
-0.7315587,9.634585,-2.4099514,0.020463986,-0.0030543262,0.023518313,305.4981,-104.72452,-4.3450665
-0.7502094,9.639017,-2.4037786,0.009162978,-0.00061086525,0.018020526,305.4932,-104.72764,-4.341715
-0.7588744,9.6260195,-2.4037786,0.020158553,0.006414085,0.016493361,305.4897,-104.734535,-4.334771
-0.76736104,9.613897,-2.4031703,0.029626964,0.008857546,0.014966198,305.49002,-104.735054,-4.334755
-0.7761487,9.60511,-2.3987765,0.027183503,0.0076358155,0.013133603,305.48935,-104.73545,-4.3350196
-0.784486,9.596773,-2.3946078,0.01985312,0.004276057,0.010995574,305.48993,-104.73644,-4.341917
-0.78529817,9.595961,-2.3942018,0.036651913,0.0021380284,0.011301007,305.49054,-104.74328,-4.348431
-0.7860982,9.5954275,-2.3939352,0.02443461,0.015577064,0.015882496,305.48795,-104.740005,-4.3532515
-0.7978761,9.587576,-2.3900092,0.025045475,0.018325957,0.008552114,305.4864,-104.747215,-4.363996
-0.81020206,9.579358,-2.3859005,0.029321533,0.017104227,0.013744468,305.4835,-104.75053,-4.3690996
-0.8172605,9.576807,-2.381393,0.028099801,0.018325957,0.0106901415,305.47818,-104.75373,-4.377877
-0.82203096,9.576807,-2.3766227,0.03176499,0.016187929,0.01038471,305.47485,-104.75863,-4.38454
-0.83949876,9.576807,-2.379589,0.040317107,0.015882496,0.005497787,305.47195,-104.76506,-4.3951545
-0.8633293,9.576807,-2.3863978,0.03023783,0.007330383,0.005497787,305.47235,-104.76688,-4.4049263
-0.8875922,9.576807,-2.39333,0.023823744,0.0067195175,0.008246681,305.47153,-104.77197,-4.412387
-0.89476895,9.580933,-2.4148312,0.028405234,0.008246681,0.0036651916,305.472,-104.77787,-4.422073
-0.8993905,9.585555,-2.4379392,0.026267206,0.002443461,-0.0021380284,305.47476,-104.78003,-4.4316583
-0.90317786,9.601174,-2.4332118,0.034208454,0.008857546,-0.0030543262,305.47852,-104.78787,-4.446657
-0.906642,9.618495,-2.4228194,0.01985312,0.008246681,0.004276057,305.486,-104.78881,-4.461385
-0.90979666,9.634268,-2.4112902,0.016493361,0.0015271631,-0.004581489,305.49365,-104.80142,-4.478293
-0.90979666,9.634268,-2.3968475,0.021991149,0.004581489,-0.0018325958,305.5,-104.81076,-4.4889927
-0.90843153,9.634951,-2.3873553,0.02565634,0.011301007,-0.0027488936,305.50342,-104.81804,-4.5022
-0.89924985,9.639542,-2.4057186,0.021991149,0.0027488936,0.005497787,305.51105,-104.82364,-4.5126214
-0.8897375,9.643166,-2.4231584,0.019547688,0.009773844,0.0012217305,305.5031,-104.83265,-4.5284595
-0.87621695,9.633025,-2.4265387,0.014966198,0.0076358155,-0.00030543262,305.5011,-104.83891,-4.5420775
-0.86239547,9.622659,-2.429994,0.018020526,-0.00061086525,0.00580322,305.50375,-104.84577,-4.5532703
-0.8523358,9.615114,-2.432509,0.028099801,0.007941248,0.005192355,305.50183,-104.85392,-4.5653415
-0.8523358,9.615114,-2.432509,0.023518313,0.0033597588,0.009162978,305.50662,-104.85787,-4.5756125
-0.84399605,9.61845,-2.4275053,0.025350908,0.012217305,0.008246681,305.50018,-104.868706,-4.5851607
-0.82361585,9.626602,-2.415277,0.01740966,0.006414085,-0.00030543262,305.49896,-104.875725,-4.59681
-0.80415314,9.633671,-2.4037786,0.029626964,0.005497787,-0.00030543262,305.49753,-104.88729,-4.60137
-0.7990856,9.623535,-2.4037786,0.023823744,0.004276057,0.0018325958,305.49744,-104.892204,-4.6079397
-0.7916821,9.614316,-2.4037786,0.025350908,0.005497787,0.0076358155,305.4972,-104.896866,-4.6070194
-0.7743974,9.609995,-2.4037786,0.02565634,0.008552114,0.006414085,305.49646,-104.89996,-4.607417
-0.7558948,9.605873,-2.4034421,0.028710667,0.009162978,0.013744468,305.49335,-104.905685,-4.6021886
-0.7464897,9.610576,-2.3987396,0.016493361,0.007330383,0.013744468,305.4896,-104.90789,-4.5993896
-0.7365435,9.615985,-2.394637,0.015882496,0.0012217305,0.00580322,305.48987,-104.91045,-4.5945396
-0.72704977,9.625479,-2.399384,0.007941248,0.0036651916,0.017104227,305.4896,-104.906,-4.5840983
-0.71849555,9.634268,-2.4040136,0.014049901,0.009162978,0.0125227375,305.48965,-104.90565,-4.575439
-0.7223044,9.634268,-2.4078226,0.018020526,-0.004581489,0.010079277,305.49524,-104.90151,-4.564632
-0.7261057,9.634268,-2.4116237,0.0125227375,0.0027488936,0.021991149,305.48743,-104.900696,-4.5435753
-0.7303728,9.626661,-2.4133554,0.015577064,-0.009162978,0.01740966,305.4875,-104.904854,-4.5306163
-0.7351942,9.612197,-2.4133554,0.0076358155,-0.0070249503,0.016493361,305.48273,-104.90307,-4.5124273
-0.7492855,9.600788,-2.4347239,0.008246681,-0.00030543262,0.022907447,305.48376,-104.90264,-4.4974656
-0.77250797,9.5915,-2.476524,0.01038471,-0.008246681,0.029932396,305.4882,-104.900536,-4.483885
-0.7933307,9.584375,-2.505571,0.016187929,-0.007941248,0.015271631,305.4886,-104.90153,-4.474829
-0.8134808,9.579338,-2.5206835,0.014966198,-0.0067195175,0.022602014,305.49286,-104.89873,-4.458709
-0.834115,9.572303,-2.5252743,0.01740966,-0.014660766,0.028710667,305.5035,-104.90809,-4.452627
-0.85951346,9.561418,-2.5180175,0.024740042,-0.005497787,0.02107485,305.5085,-104.91885,-4.447352
-0.88530624,9.5503645,-2.510648,0.016187929,-0.004581489,0.006414085,305.52133,-104.929855,-4.4438615
-0.910043,9.551957,-2.5130033,0.02443461,-0.0036651916,0.0143553335,305.53253,-104.94586,-4.4359007
-0.933873,9.556723,-2.5177693,0.031154128,0.006414085,0.009468411,305.53894,-104.96121,-4.435038
-0.9457636,9.557653,-2.5078452,0.029932396,0.009162978,0.009773844,305.54367,-104.97992,-4.4370275
-0.9543773,9.557653,-2.4949248,0.034208454,0.015577064,0.011301007,305.54443,-105.00175,-4.4391
-0.9513394,9.557653,-2.4804578,0.03481932,0.013439035,0.002443461,305.54272,-105.026344,-4.4520583
-0.94155425,9.557653,-2.46578,0.02565634,0.0009162979,0.0033597588,305.54318,-105.04781,-4.4619665
-0.9449705,9.557653,-2.4451308,0.036651913,0.0009162979,0.008857546,305.53665,-105.076256,-4.470626
-0.95452714,9.557653,-2.4212394,0.034208454,-0.003970624,0.009468411,305.53497,-105.09823,-4.4813843
-0.9605508,9.563394,-2.4190955,0.029321533,-0.0067195175,0.005497787,305.53528,-105.11695,-4.4890747
-0.96504724,9.572387,-2.4280884,0.036651913,-0.004886922,0.009468411,305.53644,-105.13713,-4.4943233
-0.95748246,9.574363,-2.4373965,0.021991149,-0.0143553335,0.0061086523,305.53384,-105.15173,-4.5026016
-0.93742007,9.569347,-2.4474275,0.021380283,-0.013133603,0.0106901415,305.5289,-105.17057,-4.5065985
-0.9227979,9.563128,-2.455764,0.019547688,-0.021380283,0.0027488936,305.53192,-105.18583,-4.516192
-0.9124893,9.556256,-2.4626365,0.014660766,-0.02321288,0.01160644,305.53452,-105.197876,-4.51923
-0.9020145,9.5492735,-2.4696198,0.019547688,-0.01985312,0.0125227375,305.5314,-105.21492,-4.5292745
-0.8965117,9.559201,-2.4782324,0.013439035,-0.022296581,0.007941248,305.53082,-105.226974,-4.5387487
-0.89209604,9.572448,-2.4870636,0.0125227375,-0.021380283,0.013133603,305.52933,-105.24046,-4.544609
-0.8879169,9.57408,-2.4926958,0.013744468,-0.022907447,0.011911872,305.52963,-105.25352,-4.552825
-0.88383675,9.570001,-2.4967759,0.01282817,-0.031154128,0.009468411,305.53195,-105.26511,-4.560228
-0.88421315,9.570377,-2.4995465,0.012217305,-0.031154128,0.006414085,305.52704,-105.2795,-4.5702386
-0.89362943,9.579793,-2.4995465,0.01985312,-0.028099801,0.014966198,305.52444,-105.29474,-4.5778065
-0.90021986,9.586384,-2.5089953,0.01038471,-0.027488936,0.013439035,305.51846,-105.30895,-4.587597
-0.90021986,9.586384,-2.5405042,0.010995574,-0.03023783,0.004581489,305.51294,-105.32737,-4.596911
-0.90164876,9.587098,-2.5637262,0.0070249503,-0.04153884,0.0061086523,305.5081,-105.34196,-4.6072264
-0.91070396,9.591626,-2.545616,0.0143553335,-0.040011674,0.0033597588,305.49985,-105.36043,-4.6200795
-0.91860837,9.596471,-2.5287871,0.02107485,-0.03023783,0.010079277,305.4967,-105.380554,-4.631344
-0.9061153,9.604799,-2.5371158,0.018936822,-0.032070424,0.008246681,305.49576,-105.40069,-4.646103
-0.8931218,9.6134615,-2.545778,0.027488936,-0.022602014,0.019242255,305.4916,-105.419655,-4.654587
-0.87370026,9.60156,-2.5304878,0.021685716,-0.029932396,0.0067195175,305.49097,-105.435905,-4.6711106
-0.8525049,9.584603,-2.5092924,0.023518313,-0.022296581,0.008246681,305.48563,-105.45387,-4.6787066
-0.8400965,9.584794,-2.4862337,0.021380283,-0.016798794,0.005497787,305.4828,-105.46986,-4.6883693
-0.8353299,9.599094,-2.4624012,0.02565634,-0.020158553,0.0143553335,305.48145,-105.48647,-4.6942825
-0.8376304,9.601089,-2.4494383,0.01985312,-0.020463986,0.016187929,305.47308,-105.496925,-4.6981416
-0.845426,9.593293,-2.4455407,0.018020526,-0.029932396,0.0125227375,305.4687,-105.50895,-4.701944
-0.8497583,9.5869,-2.4431167,0.02687807,-0.02565634,0.011301007,305.457,-105.5177,-4.7031174
-0.8287777,9.591096,-2.451509,0.027488936,-0.02107485,0.015882496,305.44827,-105.523285,-4.704264
-0.80842376,9.595166,-2.4596505,0.016798794,-0.026572637,0.019242255,305.4397,-105.52927,-4.708923
-0.80445176,9.592864,-2.4705298,0.014966198,-0.03176499,0.018325957,305.43008,-105.53746,-4.713002
-0.80445176,9.589145,-2.481688,0.015271631,-0.026267206,0.022907447,305.41992,-105.54231,-4.71414
-0.80835766,9.594195,-2.4873657,0.015271631,-0.021380283,0.015271631,305.4157,-105.54502,-4.7118955
-0.8229428,9.623366,-2.4776423,0.005497787,-0.03390302,0.02443461,305.41644,-105.543175,-4.7047973
-0.83635086,9.644901,-2.4739847,0.004886922,-0.03268129,0.021380283,305.4159,-105.544945,-4.703462
-0.8505405,9.649631,-2.4881744,0.013744468,-0.027794369,0.023823744,305.4188,-105.54541,-4.698857
-0.8619126,9.652698,-2.4966512,0.012217305,-0.034513887,0.027794369,305.42508,-105.54214,-4.6922603
-0.8619126,9.648817,-2.4811296,0.015882496,-0.03359759,0.020158553,305.42712,-105.543495,-4.6875405
-0.8619126,9.64509,-2.4662204,0.012217305,-0.043982297,0.0290161,305.43964,-105.542046,-4.6814375
-0.8785637,9.640514,-2.4545789,0.006414085,-0.036651913,0.027488936,305.4455,-105.542595,-4.6791024
-0.90281487,9.635664,-2.4448783,0.013744468,-0.03390302,0.021685716,305.45563,-105.54542,-4.6768084
-0.9038244,9.625309,-2.4600027,0.011301007,-0.03940081,0.020158553,305.4602,-105.54288,-4.676742
-0.89518785,9.612354,-2.485912,0.004886922,-0.038179077,0.02107485,305.46185,-105.54155,-4.6769185
-0.8951856,9.598723,-2.5018177,0.010079277,-0.032070424,0.018020526,305.46698,-105.54223,-4.6806874
-0.9051943,9.583711,-2.506822,0.013439035,-0.0290161,0.015577064,305.47256,-105.54067,-4.684116
-0.90979666,9.585831,-2.5091233,0.004886922,-0.026267206,0.020463986,305.47794,-105.5422,-4.6841674
-0.90979666,9.60232,-2.5091233,0.010995574,-0.02076942,0.013744468,305.4806,-105.54977,-4.687688
-0.90865827,9.612837,-2.5034313,0.0067195175,-0.018020526,0.009773844,305.49084,-105.55158,-4.686279
-0.903637,9.602795,-2.4783251,-0.002443461,-0.0290161,0.008857546,305.503,-105.554,-4.6866155
-0.89875835,9.598884,-2.4612393,0.0015271631,-0.014049901,0.004886922,305.50763,-105.55679,-4.6887007
-0.89395463,9.608491,-2.4612393,0.00061086525,-0.016187929,0.0076358155,305.5203,-105.55538,-4.6912236
-0.8863798,9.613693,-2.4612393,0.008552114,-0.018325957,0.007941248,305.5295,-105.554146,-4.689445
-0.87197787,9.608892,-2.4612393,0.0009162979,-0.02687807,0.004581489,305.54083,-105.54867,-4.688685
-0.85934603,9.605537,-2.4625225,0.00030543262,-0.02321288,0.008246681,305.54922,-105.544876,-4.687482
-0.8499045,9.605537,-2.4672434,-0.003970624,-0.023518313,0.005497787,305.56012,-105.53911,-4.689908
-0.83847445,9.60875,-2.4740295,-0.0036651916,-0.026572637,0.004276057,305.56973,-105.533226,-4.690395
-0.82008576,9.622542,-2.487821,-0.0018325958,-0.034513887,0.0030543262,305.58032,-105.52711,-4.6920276
-0.80512977,9.631556,-2.5002246,-0.0033597588,-0.03604105,0.01038471,305.58765,-105.52039,-4.692816
-0.8093718,9.614588,-2.5044665,-0.0033597588,-0.029932396,0.009162978,305.59418,-105.51566,-4.696247
-0.8134266,9.598369,-2.5085213,0.002443461,-0.027488936,0.015577064,305.6043,-105.50989,-4.694136
-0.8024469,9.593065,-2.506228,0.002443461,-0.03268129,0.008246681,305.6087,-105.50684,-4.6944866
-0.78891563,9.589683,-2.502845,0.0027488936,-0.029932396,0.01282817,305.6131,-105.50379,-4.6948376
-0.7767308,9.587394,-2.4995465,0.0036651916,-0.03390302,0.010995574,305.622,-105.49901,-4.693539
-0.7877713,9.5984335,-2.4995465,-0.0021380284,-0.028405234,0.01038471,305.62787,-105.496,-4.6928806
-0.79943275,9.610095,-2.4995465,0.002443461,-0.03145956,0.011301007,305.64294,-105.492035,-4.6850104
-0.80445176,9.612925,-2.5017357,0.011301007,-0.03023783,0.008246681,305.6546,-105.488335,-4.6780014
-0.80445176,9.6089735,-2.5056868,0.0018325958,-0.025045475,0.0143553335,305.66647,-105.48024,-4.6684413
-0.80445176,9.606679,-2.5085523,0.01038471,-0.02321288,0.019547688,305.67313,-105.48177,-4.6677065
-0.80445176,9.615662,-2.504061,0.0067195175,-0.020158553,0.022296581,305.6781,-105.4772,-4.6655507
-0.80485964,9.624079,-2.4991386,0.010995574,-0.018325957,0.016798794,305.67905,-105.479675,-4.66783
-0.81058127,9.615497,-2.493417,0.013133603,-0.027488936,0.011911872,305.6824,-105.4803,-4.6697574
-0.816691,9.606333,-2.4873073,0.0070249503,-0.030848695,0.024129177,305.68448,-105.47669,-4.669264
-0.8229478,9.596948,-2.4810505,0.0125227375,-0.016798794,0.01038471,305.68198,-105.479576,-4.6765656
-0.8342288,9.595961,-2.4874752,0.0067195175,-0.02443461,0.009162978,305.68814,-105.47565,-4.678817
-0.8462068,9.595961,-2.4954605,0.009162978,-0.016493361,0.019547688,305.68594,-105.475655,-4.679351
-0.84643465,9.595961,-2.5034807,0.0061086523,-0.0290161,0.014660766,305.6876,-105.475555,-4.688306
-0.83448255,9.595961,-2.5114486,0.013439035,-0.03268129,0.016493361,305.6859,-105.47742,-4.691178
-0.82612556,9.594953,-2.5156758,0.02107485,-0.026267206,0.008246681,305.69263,-105.47972,-4.6950517
-0.8467142,9.586718,-2.4909694,0.013439035,-0.022602014,0.015271631,305.7022,-105.47843,-4.6946692
-0.8670003,9.578603,-2.4666262,0.016493361,-0.016187929,0.018936822,305.7059,-105.48459,-4.696045
-0.8628115,9.56813,-2.4641318,0.008246681,-0.024740042,0.0125227375,305.71246,-105.485825,-4.6991196
-0.85217017,9.557488,-2.467679,0.0076358155,-0.024740042,0.013439035,305.7156,-105.48895,-4.6981163
-0.8420922,9.550744,-2.468149,0.008857546,-0.018020526,0.017104227,305.7139,-105.49024,-4.703803
-0.8375804,9.568791,-2.4501016,0.010079277,-0.019242255,0.016187929,305.71417,-105.49167,-4.7108755
-0.8331822,9.587039,-2.4320722,0.014049901,-0.02076942,0.008246681,305.71207,-105.49429,-4.7185903
-0.8331822,9.596913,-2.4254892,0.00580322,-0.018936822,0.010079277,305.7101,-105.4931,-4.723505
-0.8331822,9.607155,-2.4186616,0.00061086525,-0.014049901,0.016187929,305.69815,-105.49369,-4.7297673
-0.8320755,9.614007,-2.4222093,0.011301007,-0.012217305,0.008552114,305.6859,-105.497314,-4.73911
-0.8273628,9.609295,-2.4599104,-0.0021380284,-0.026267206,0.007941248,305.67792,-105.49174,-4.7453694
-0.82742184,9.604011,-2.4876797,0.007330383,-0.022602014,0.0061086523,305.6642,-105.492004,-4.755205
-0.8502663,9.594873,-2.473973,0.004276057,-0.020158553,0.00061086525,305.65457,-105.48569,-4.7669063
-0.87125987,9.586384,-2.4612393,0.007330383,-0.019242255,0.0018325958,305.64566,-105.49158,-4.7722635
-0.86765414,9.586384,-2.4612393,0.00030543262,-0.015882496,0.005192355,305.6354,-105.493996,-4.777923
-0.8641061,9.586384,-2.4612393,0.004581489,-0.02321288,0.0125227375,305.6301,-105.50101,-4.779904
-0.85816133,9.58826,-2.4593637,0.0070249503,-0.02107485,0.010995574,305.621,-105.50589,-4.78239
-0.8481983,9.593242,-2.4543822,0.0018325958,-0.029932396,0.004276057,305.61734,-105.50949,-4.7855983
-0.8407649,9.597955,-2.4536567,0.0009162979,-0.019242255,0.012217305,305.61667,-105.50797,-4.783604
-0.83613265,9.602587,-2.458289,-0.0012217305,-0.022296581,0.004886922,305.6206,-105.506744,-4.7892685
-0.8288281,9.601183,-2.4612393,-0.00061086525,-0.022602014,0.00580322,305.61783,-105.50404,-4.79049
-0.81570035,9.588056,-2.4612393,0.008552114,-0.016187929,0.0143553335,305.6141,-105.50311,-4.7912073
-0.8019312,9.578697,-2.4606092,0.008552114,-0.01863139,0.017715093,305.6148,-105.50096,-4.7950144
-0.7837333,9.592345,-2.4560597,0.0036651916,-0.027794369,0.00580322,305.6155,-105.49882,-4.7987976
-0.76638407,9.606256,-2.45286,0.0106901415,-0.02687807,0.01038471,305.61325,-105.498344,-4.798937
-0.7704645,9.618497,-2.4732623,0.0033597588,-0.023823744,0.014660766,305.6063,-105.49654,-4.8015857
-0.7745482,9.630749,-2.4936805,0.005497787,-0.02107485,0.009468411,305.60223,-105.49573,-4.7968044
-0.7731184,9.629062,-2.4969435,-0.0021380284,-0.023518313,0.009162978,305.5995,-105.4895,-4.7898464
-0.7694724,9.62177,-2.4932976,0.0015271631,-0.023823744,0.01160644,305.5952,-105.487175,-4.783369
-0.7669852,9.615114,-2.4895494,0.012217305,-0.03634648,0.0143553335,305.5948,-105.490326,-4.7757626
-0.775454,9.615114,-2.485315,0.01160644,-0.01863139,0.012217305,305.58594,-105.49152,-4.766919
-0.7836757,9.615114,-2.4812043,0.008552114,-0.029932396,0.0076358155,305.58878,-105.49433,-4.759493
-0.7882846,9.6181,-2.480393,0.0030543262,-0.03604105,0.014660766,305.5861,-105.495316,-4.7480993
-0.79186743,9.621683,-2.480393,0.0125227375,-0.030848695,0.011911872,305.58237,-105.50071,-4.7409506
-0.79746336,9.623828,-2.4778047,-0.00061086525,-0.03573562,0.014049901,305.58667,-105.49462,-4.736486
-0.81070566,9.619414,-2.4645622,0.008552114,-0.028710667,0.019242255,305.5862,-105.497154,-4.730821
-0.8241075,9.61411,-2.4521646,0.008857546,-0.026572637,0.021685716,305.589,-105.49305,-4.728405
-0.83165586,9.599013,-2.459713,0.016798794,-0.027794369,0.021380283,305.5909,-105.49336,-4.7251687
-0.8394584,9.583408,-2.4675155,0.009773844,-0.029321533,0.02565634,305.5964,-105.486275,-4.7206435
-0.8370323,9.588261,-2.4708161,0.018325957,-0.027488936,0.012217305,305.59982,-105.48729,-4.7210975
-0.8274517,9.607422,-2.4708161,0.0067195175,-0.028710667,0.012217305,305.60568,-105.4795,-4.7171273
-0.82360536,9.615114,-2.4708161,0.008552114,-0.022602014,0.0106901415,305.61505,-105.47964,-4.7158012
-0.82360536,9.615114,-2.4708161,0.0033597588,-0.02687807,0.015882496,305.62793,-105.47429,-4.7135534
-0.82620806,9.617717,-2.4786243,0.009468411,-0.01985312,0.0076358155,305.63684,-105.471375,-4.7101884
-0.8307976,9.622307,-2.4923928,-0.0018325958,-0.02687807,0.012217305,305.65182,-105.461006,-4.7034173
