acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6255217,6.285273,0.8171736,-0.6728681,-2.2699752,-0.21624629,85.09461,-50.540577,37.60034
5.654017,6.3755074,0.6319558,-0.6389651,-2.1966715,-0.26358834,85.672005,-50.53274,37.680264
5.69333,6.4720063,0.4539952,-0.6160576,-2.1132884,-0.30909783,86.250534,-50.54645,37.74818
5.8200083,6.624894,0.31858006,-0.5674938,-2.007914,-0.3484986,86.78454,-50.57653,37.79401
5.946965,6.778118,0.18286766,-0.5458081,-1.8790215,-0.37568212,87.312675,-50.62115,37.829823
6.131424,7.0165296,0.06853641,-0.52595496,-1.7492126,-0.38728857,87.790924,-50.675312,37.848972
6.3225636,7.266223,-0.046991866,-0.4905248,-1.6392568,-0.38056904,88.21862,-50.733685,37.85665
6.4551215,7.4582033,-0.147553,-0.43310347,-1.5848899,-0.36743546,88.654854,-50.794773,37.871204
6.5947948,7.6539946,-0.261751,-0.3903429,-1.4899004,-0.3182608,89.059975,-50.8349,37.90841
6.6583962,7.676709,-0.39803934,-0.258396,-1.396438,-0.3023783,89.43615,-50.890045,37.932922
6.721757,7.689687,-0.5264284,-0.20158553,-1.3057245,-0.258396,89.76733,-50.92526,37.97314
6.7080107,7.570551,-0.409584,-0.09254608,-1.2461652,-0.20433442,90.06575,-50.964554,38.013092
6.6931815,7.4420333,-0.28353778,0.035430185,-1.2351695,-0.14630222,90.443214,-50.990307,38.07968
6.6797934,7.326001,-0.16973671,0.11942416,-1.2632693,-0.09773844,90.80111,-51.007282,38.151386
6.662785,7.1972365,-0.03966116,0.19425514,-1.3112222,-0.067500606,91.20235,-51.01643,38.23495
6.609198,7.1065507,0.12522154,0.24678956,-1.3600914,-0.04550946,91.60162,-51.017494,38.32328
6.551764,7.009354,0.30194232,0.2751948,-1.3662001,-0.03390302,91.98701,-50.998295,38.41808
6.5369,7.027598,0.5949486,0.25534168,-1.368949,-0.035124753,92.3788,-50.97708,38.51038
6.5319147,7.0724673,0.9140214,0.22937989,-1.3918564,-0.041233405,92.77038,-50.955383,38.598766
6.535704,7.1853156,1.2333707,0.19333886,-1.4413365,-0.041233405,93.21925,-50.92367,38.688465
6.5403414,7.301237,1.5394026,0.14874569,-1.5100589,-0.033292156,93.67309,-50.89094,38.77386
6.524972,7.428591,1.8199815,0.10842858,-1.5769486,-0.028099801,94.103264,-50.860443,38.84366
6.5068974,7.5551095,2.0910926,0.053450707,-1.6420058,-0.03023783,94.54724,-50.828907,38.91092
6.4881415,7.6029687,2.133016,0.0009162979,-1.6716328,-0.038179077,95.02087,-50.802128,38.964382
6.4691772,7.6266737,2.1045702,-0.05222898,-1.6670512,-0.05100725,95.49286,-50.77679,39.01328
6.4257264,7.6081395,2.0306168,-0.10842858,-1.6600263,-0.06963864,95.924706,-50.763836,39.04008
6.3738728,7.575142,1.9410512,-0.13530666,-1.674687,-0.08368854,96.350655,-50.752655,39.063805
6.2994523,7.4763556,1.8558137,-0.1337795,-1.7073684,-0.106901415,96.848114,-50.752037,39.078598
6.2166567,7.352163,1.7730184,-0.11453723,-1.7421877,-0.13041973,97.33776,-50.754726,39.089035
6.1604004,7.190583,1.6585016,-0.06963864,-1.7858646,-0.17134771,97.87698,-50.77342,39.08649
6.1192265,7.00759,1.5258315,-0.01985312,-1.7846428,-0.22266038,98.39749,-50.801342,39.07356
6.143896,6.8968625,1.4272147,0.03481932,-1.749518,-0.26450464,98.91088,-50.8364,39.054455
6.2245517,6.8464527,1.3566415,0.0711658,-1.7040086,-0.30695978,99.40507,-50.88533,39.020203
6.4038987,6.9202495,1.3679706,0.10995574,-1.6468927,-0.34483343,99.94091,-50.9453,38.9767
6.6404977,7.065106,1.4259132,0.1572978,-1.5851953,-0.36102137,100.44226,-51.00971,38.926743
6.928924,7.284677,1.5783106,0.19303341,-1.5451837,-0.36010507,100.96011,-51.067226,38.883274
7.247055,7.545829,1.7824839,0.23457226,-1.539075,-0.3594942,101.453186,-51.12798,38.834793
7.582095,7.7873125,1.8985063,0.3115413,-1.5198327,-0.33658674,101.9321,-51.17416,38.798977
7.9349847,8.022572,1.964379,0.3915646,-1.4834863,-0.31581733,102.38912,-51.21914,38.76264
8.298292,8.149348,2.050973,0.47891834,-1.4434745,-0.3005457,102.833954,-51.252865,38.73522
8.668278,8.197799,2.1522782,0.54702985,-1.396438,-0.29626966,103.25068,-51.28275,38.710308
8.927028,8.1804495,2.208058,0.61666846,-1.3518448,-0.30604348,103.63973,-51.297565,38.699078
9.024157,8.067985,2.197834,0.64996064,-1.3112222,-0.31215215,104.003,-51.30954,38.68935
9.034956,8.015787,2.1829317,0.6988298,-1.2767084,-0.32345316,104.37372,-51.300503,38.699417
8.970493,8.015787,2.1638317,0.7425067,-1.2211196,-0.34300083,104.71345,-128.70454,38.70435
8.905242,8.015787,2.144498,0.77732605,-1.1905763,-0.35063666,105.06074,-128.72658,38.725117
8.840883,8.015787,2.125429,0.79137594,-1.1242975,-0.35705075,105.36692,-128.74336,38.739693
8.701276,8.027424,2.0536351,0.79443026,-1.0622946,-0.3735441,105.673294,-128.7566,38.749706
8.494124,8.049461,1.9346334,0.78801614,-0.97127575,-0.40225476,105.93756,-128.76451,38.75393
8.297114,8.130538,1.8167514,0.79137594,-0.8744536,-0.45937067,106.19484,-128.75006,38.734985
8.119328,8.317935,1.7014303,0.77396625,-0.7703011,-0.4999932,106.4095,-128.73256,38.713238
7.9465003,8.513463,1.5700059,0.75686204,-0.657291,-0.5222898,106.60579,-128.683,38.658623
7.7845044,8.720458,1.4125097,0.73426,-0.5552765,-0.54305923,106.76215,-128.62411,38.59523
7.6181464,8.93423,1.2459613,0.72326446,-0.44409904,-0.5564982,106.90061,-128.5323,38.498474
7.4335403,9.175242,1.0459719,0.6771441,-0.34972036,-0.56077427,107.00344,-128.44003,38.402428
7.2624526,9.429035,0.86153054,0.61300325,-0.2648101,-0.5729916,107.07958,-128.31541,38.273533
7.114906,9.704455,0.7041476,0.54519725,-0.18936823,-0.5705481,107.12246,-128.19754,38.1527
6.994256,10.004591,0.4978,0.4541783,-0.13439035,-0.5503896,107.19342,-128.04587,37.997314
6.907928,10.349904,0.21483539,0.35521814,-0.08857546,-0.5195409,107.23845,-127.90201,37.85135
6.8588395,10.699476,-0.07949118,0.24220806,-0.050701816,-0.4804455,107.28201,-127.73871,37.686028
6.863584,11.07429,-0.40685982,0.09896017,-0.028405234,-0.44440445,107.31405,-127.586334,37.533707
6.9307456,11.40816,-0.6990454,-0.048258353,-0.022296581,-0.39370266,107.366196,-127.4178,37.3639
7.1095724,11.681107,-0.93904966,-0.20769419,0.004276057,-0.32528573,107.40276,-127.26717,37.214622
7.2804356,11.88623,-1.1072088,-0.38026363,0.046731193,-0.2501493,107.461205,-127.10547,37.053192
7.442263,11.952865,-1.1262474,-0.5571091,0.06841691,-0.15393804,107.517586,-126.97159,36.921906
7.5436873,11.923881,-1.1230892,-0.7119634,0.15088372,-0.09560041,107.56648,-126.8457,36.799084
7.5006347,11.660784,-1.065686,-0.7791586,0.22724187,0.01863139,107.61065,-126.76596,36.723587
7.399343,11.335502,-1.0410028,-0.9224065,0.3494149,0.12461651,107.62435,-126.70569,36.670956
7.261581,11.067041,-1.0727941,-1.10139,0.39400807,0.15851954,107.63895,-126.65947,36.63258
7.090422,10.731955,-1.1197934,-1.1667526,0.48441613,0.2049453,107.596985,-126.66456,36.646023
6.9545107,10.432012,-1.3213174,-1.2666291,0.6221663,0.26206118,107.52404,-126.68315,36.673126
6.8123884,10.118154,-1.5277506,-1.3271047,0.8170323,0.32803464,107.42422,-126.72957,36.72568
6.6927752,9.850221,-1.6234412,-1.348485,1.0247264,0.40194935,107.273445,-126.79652,36.79612
6.565719,9.575265,-1.6965624,-1.3426818,1.2513574,0.48533243,107.0749,-53.105415,36.894066
6.3993654,9.321112,-1.4793777,-1.3292428,1.4691309,0.55955255,106.80995,-52.988052,37.007095
6.2202935,9.056564,-1.2111473,-1.2971723,1.6487253,0.6197228,106.5073,-52.84809,37.13827
6.0523224,8.906752,-0.58465946,-1.2776246,1.7620409,0.6792821,106.1575,-52.687817,37.28451
5.8872776,8.76726,0.086111575,-1.2901474,1.813659,0.70402217,105.75167,-52.51483,37.435623
5.9723597,8.935297,0.4285663,-1.3457361,1.8368717,0.7367035,105.32447,-52.32302,37.598446
6.0655513,9.11935,0.8036629,-1.4239268,1.8942931,0.77579886,104.79128,-52.121723,37.752167
6.148703,9.283575,1.1383492,-1.5137241,1.9941696,0.8362745,104.24336,-51.901768,37.91165
6.236512,9.456998,1.4917796,-1.5989398,2.1233675,0.9053023,103.66807,-51.66747,38.070736
6.5107527,9.886432,1.7356427,-1.7012597,2.2269092,0.9947941,103.0743,-51.4052,38.241333
6.8399024,10.387312,1.9169136,-1.8274034,2.3194554,1.069625,102.447174,-51.121872,38.413605
7.1353936,10.841334,1.898762,-1.9416351,2.372906,1.1472049,101.7,-50.792683,38.587135
7.4101815,11.26516,1.8149284,-1.9770653,2.4868324,1.1841623,100.90757,-50.447735,38.749424
7.66489,11.62724,1.5863297,-2.0427334,2.5922067,1.2327261,100.08412,-50.072205,38.90803
7.908048,11.959722,1.3034718,-2.0314324,2.6933048,1.2730432,99.2333,-49.688046,39.05259
8.020575,12.145642,0.89346737,-1.9593502,2.791654,1.2956452,98.37944,-49.309536,39.17586
8.096275,12.288139,0.46597645,-1.8267925,2.888171,1.3048081,97.50476,-48.928753,39.284527
8.068741,12.301027,-0.01955546,-1.6325374,3.0384438,1.3057245,96.61307,-48.57912,39.365566
7.9923306,12.251585,-0.52296185,-1.3994923,3.1829133,1.3014483,95.708176,-48.245148,39.42766
7.7918715,11.95874,-0.89651823,-1.1490375,3.2852333,1.2819008,94.82988,-47.968513,39.462925
7.4950337,11.47575,-1.163169,-0.9049969,3.33227,1.25319,93.942314,-47.71965,39.47879
7.144079,10.923924,-1.1984881,-0.6942484,3.3319645,1.2232577,93.1215,-47.5313,39.480827
6.7626433,10.332699,-1.1126652,-0.52626044,3.2818735,1.181108,92.32581,-47.37639,39.468
6.3776245,9.7575245,-0.89655614,-0.3827071,3.1881058,1.135904,91.540146,-47.25183,39.44917
5.9888096,9.188528,-0.6073162,-0.29077184,3.073263,1.0928379,90.80335,-47.152878,39.42398
5.689597,8.660173,-0.29303512,-0.23487769,2.989269,1.0622946,90.05609,-47.05063,39.39851
5.4416347,8.149943,0.040760633,-0.20647246,2.9486465,1.0106765,89.359764,-46.975838,39.360855
5.230446,7.67656,0.30564195,-0.17989981,2.9428434,0.95172805,88.60991,-46.883083,39.313732
5.0420904,7.224507,0.5269596,-0.15607607,2.948952,0.8781188,87.897285,-46.815006,39.24973
4.908055,6.893385,0.6891004,-0.12644911,3.0024028,0.79901177,87.12355,-46.723686,39.17047
4.8149314,6.653225,0.80672973,-0.119729586,3.0897565,0.7263188,86.364914,-46.654415,39.067196
4.787464,6.620576,0.9905378,-0.12583824,3.1548135,0.6921103,85.566345,-46.560753,38.956917
4.801848,6.721262,1.2206773,-0.13255776,3.2803464,0.6374379,84.75182,-46.495667,38.804924
4.8270836,6.8142257,1.4682335,-0.14019357,3.4028249,0.58551437,83.90069,-46.41845,38.6389
4.8604264,6.904728,1.7349765,-0.17379116,3.4837644,0.5354234,83.053566,-46.353764,38.448524
4.9046264,7.0305505,2.069467,-0.20250183,3.5799758,0.51159966,82.10357,-46.287277,38.21601
4.9564996,7.181454,2.4514418,-0.22479841,3.5112534,0.5299256,81.21072,-46.22137,37.989902
4.813342,7.368281,2.6871502,-0.14752395,3.3371568,0.5757405,80.30928,-46.152714,37.75382
4.5072618,7.586247,2.8030899,0.007330383,3.1282408,0.7147123,79.45192,-46.065945,37.55855
4.3435645,7.6459303,2.8354776,0.18967366,2.8985555,1.0296134,78.53204,-45.920544,37.41379
4.3345313,7.5330157,2.776762,0.3408628,2.8597655,1.2275337,77.63719,-45.791206,37.27522
4.3468876,7.5221133,2.7353325,0.37568212,2.8545732,1.3136657,76.70575,-45.668762,37.140675
4.397717,7.6949334,2.7251666,0.40530908,2.8615983,1.3634512,75.775375,-45.532566,37.04802
4.3251987,7.8058014,2.774972,0.44532076,2.874121,1.4016303,74.829575,-45.381527,36.9769
4.114078,7.8480253,2.892261,0.464563,2.8548787,1.4300356,73.90299,-45.228424,36.91584
3.8604546,7.775354,3.0076237,0.49480084,2.802039,1.4636332,72.99676,-45.09398,36.858105
3.5452964,7.5461483,3.1222267,0.5155703,2.7091873,1.4871514,72.12322,-44.96253,36.810764
3.2674255,7.240656,3.1764183,0.56077427,2.63344,1.4993688,71.235374,-44.85311,36.736134
3.0262766,6.800095,3.143956,0.5726862,2.5928175,1.4776831,70.38285,-44.74991,36.66468
2.82142,6.3837647,3.1698837,0.5714644,2.547919,1.4223998,69.466125,-44.64811,36.559155
2.6765335,5.974086,3.3347547,0.56413406,2.4926357,1.3478742,68.58714,-44.56248,36.448128
2.574296,5.6176457,3.4691303,0.5439755,2.3716843,1.3084733,67.71607,-44.45374,36.346767
2.5402758,5.3211837,3.5614707,0.5299256,2.2296581,1.2366967,66.90149,-44.375374,36.227623
2.5427487,4.9678345,3.6395724,0.4972443,2.108096,1.1795808,66.08593,-44.24944,36.119873
2.6189446,4.4439874,3.7014816,0.46975538,1.9941696,1.112691,65.33934,-44.146008,36.00893
2.6905723,3.9678605,3.7738278,0.47219884,1.8918496,1.0167851,64.62014,-44.021667,35.904713
2.7571683,3.5682847,3.8784788,0.50946164,1.7974709,0.8854492,63.96444,-43.92686,35.78872
2.8495936,3.2685618,3.9764569,0.56321776,1.6789632,0.73823065,63.364697,-43.78209,35.715572
3.029355,3.2409062,4.064033,0.6056729,1.5656476,0.6151413,62.824932,-43.6708,35.627808
3.2246485,3.2525368,4.13255,0.625526,1.4480561,0.52778757,62.347935,-43.520138,35.575283
3.3777146,3.37028,4.1168504,0.65576386,1.3497068,0.45570546,61.93183,-43.407845,35.508778
3.559938,3.5114753,4.0955944,0.68325275,1.2788464,0.39828414,61.528732,-43.28647,35.4525
3.71073,3.6497016,4.0243874,0.7333437,1.2296717,0.32986724,61.175323,-43.19783,35.385845
3.8716443,3.7972062,3.9484003,0.7629707,1.185384,0.25686884,60.80748,-43.129948,35.310246
3.9305587,4.063034,4.0344625,0.8020661,1.1209377,0.1966986,60.48081,-43.08796,35.23194
3.96892,4.345948,4.149546,0.84299403,1.0152581,0.17165314,60.195503,-43.062145,35.158367
3.9286282,4.527576,4.107688,0.90408057,0.8723156,0.17440203,59.92628,-43.065712,35.09929
3.8762112,4.689593,4.040975,0.977079,0.8002335,0.16279559,59.681637,-43.088333,35.037575
3.810157,4.8491592,4.0082865,1.0619892,0.72601336,0.1328632,59.469727,-43.145725,34.972645
3.7425995,5.0067935,3.9812634,1.1502593,0.6407976,0.10629055,59.289154,-43.218033,34.920723
3.6952233,5.19398,3.9781442,1.2089024,0.6087272,0.07941248,59.095978,-43.33383,34.8434
3.654582,5.3921065,3.9832242,1.2541064,0.5326745,0.06688975,58.946915,-43.46253,34.786865
3.610617,5.512024,3.9610639,1.318858,0.40866885,0.050396383,58.79402,-43.63625,34.707882
3.5667331,5.617345,3.9347336,1.348485,0.344528,0.03023783,58.65197,-43.81085,34.631466
3.515528,5.6673465,4.018456,1.4126259,0.29993483,0.029932396,58.516773,-44.021492,34.54957
3.4608455,5.692202,4.152677,1.496009,0.2602286,0.03359759,58.403328,-44.238583,34.476776
3.4039311,5.734633,4.425522,1.5561792,0.20189096,0.04337143,58.29516,-44.47776,34.398987
3.3456035,5.7832394,4.746324,1.5876387,0.13713925,0.054061573,58.200256,-44.718655,34.33305
3.3664496,5.8164487,5.116873,1.5790867,0.07696902,0.08277224,58.087788,-44.945995,34.262524
3.4094763,5.8451333,5.499333,1.5467108,0.03634648,0.11148291,57.98725,-45.16567,34.204712
3.518802,5.8440304,5.8422318,1.4706581,0.028710667,0.16035213,57.84674,-45.33788,34.133102
3.6473606,5.8345075,6.1755314,1.3616186,0.056505036,0.21563543,57.702927,-45.48624,34.073586
3.8106394,5.8466697,6.512749,1.2308935,0.15974127,0.29810223,57.47808,-45.564022,33.99749
3.9882836,5.8658743,6.858435,1.0262536,0.31429017,0.410196,57.21936,-45.589706,33.93282
4.3187914,5.9535575,7.084934,0.7733554,0.51251596,0.54000485,56.855343,-45.517986,33.864727
4.71358,6.0677133,7.27995,0.46303585,0.7538077,0.68508536,56.42141,-45.37603,33.798916
4.9595337,6.029155,7.089626,0.16279559,0.97433007,0.82436264,55.87106,-45.12296,33.731056
5.147224,5.9284434,6.7417126,-0.0729984,1.151481,0.91599244,55.26661,-44.816425,33.653305
5.0836053,5.723814,6.233917,-0.183565,1.2373075,0.93767816,54.63291,-44.45329,33.59363
4.865144,5.4568057,5.6319346,-0.1731803,1.1582005,0.8597928,54.020493,-44.086777,33.52426
4.625904,5.1177297,5.1659927,-0.03390302,1.0659598,0.79229224,53.409286,-43.754456,33.48387
4.374691,4.7385397,4.772583,0.0711658,0.8017606,0.63407815,52.918808,-43.466526,33.43983
4.3139577,4.626981,4.806278,0.29443705,0.45478916,0.3903429,52.53888,-43.307793,33.408653
4.365911,4.674211,5.089661,0.41905355,0.09621128,0.06994407,52.29307,-43.20746,33.366455
4.5696445,5.651667,5.2530227,0.49296826,-0.21899518,-0.312763,52.193966,-43.219307,33.311924
4.8747373,7.246472,5.3408523,0.6221663,-0.5458081,-0.700357,52.26465,-43.335182,33.242447
4.922199,8.235522,5.111261,0.79809546,-0.89675015,-1.0488557,52.47569,-43.524967,33.129333
4.737653,8.69452,4.590748,0.9825767,-1.1991285,-1.2867876,52.81401,-43.795532,32.99762
4.5545897,8.9134,4.0168076,1.0638218,-1.4141531,-1.4184291,53.313244,-44.27239,32.793976
4.3724566,8.888787,3.386724,1.0393872,-1.4984524,-1.4679092,53.872932,-44.780857,32.582848
4.2493963,8.731591,2.8850038,0.9282097,-1.5305228,-1.461495,54.540066,-45.390587,32.370617
4.1739817,8.462927,2.4843647,0.7669413,-1.5800029,-1.4199562,55.22018,-45.973007,32.16774
4.1321893,8.194567,2.1940265,0.623388,-1.7476854,-1.3826935,55.97443,-46.58237,32.006283
4.1227746,7.935669,2.0151513,0.48075095,-1.9058995,-1.3133603,56.71171,-47.132805,31.862663
4.1158767,7.734148,1.815289,0.36682457,-2.0980167,-1.2278391,57.49855,-47.653458,31.783726
4.111496,7.5895844,1.5918721,0.26633725,-2.2681427,-1.1291844,58.29799,-48.121933,31.736423
4.1178274,7.5198746,1.3628415,0.1853976,-2.381458,-1.0268645,59.106106,-48.535164,31.745058
4.1501865,7.626196,1.1085941,0.08979719,-2.4361305,-0.9440922,59.922195,-48.901993,31.779408
4.207763,7.778184,0.89796233,-0.015882496,-2.4556782,-0.87781334,60.749332,-49.231586,31.860283
4.3641915,8.111897,0.8406052,-0.1423316,-2.4761422,-0.84391034,61.574554,-49.52349,31.950794
4.5368824,8.480764,0.8544198,-0.26297748,-2.4724772,-0.8359691,62.417347,-49.818993,32.04959
4.744626,8.925238,0.99452573,-0.32406402,-2.4669793,-0.8249735,63.250317,-50.08943,32.14914
4.943312,9.369238,1.1374882,-0.44623706,-2.4966063,-0.81306165,64.104294,-50.346733,32.245247
5.1333485,9.828107,1.2904444,-0.5320636,-2.5335636,-0.79259765,64.945724,-50.5907,32.335587
5.3078637,10.230034,1.4126271,-0.6096435,-2.563496,-0.7538077,65.78336,-50.81778,32.41542
5.455447,10.51568,1.4649956,-0.6795876,-2.6111436,-0.69913524,66.62167,-51.019703,32.50093
5.5810094,10.717019,1.4765427,-0.7263188,-2.6890287,-0.6386596,67.46632,-51.216843,32.575603
5.6553874,10.67735,1.3575386,-0.76144356,-2.7528641,-0.5644395,68.30048,-51.38454,32.662495
5.730596,10.57855,1.2557003,-0.7663304,-2.798679,-0.49021935,69.14201,-51.54286,32.756214
5.82101,10.297789,1.1843204,-0.7620544,-2.8301387,-0.40439278,69.976105,-51.672825,32.868073
5.902405,9.989361,1.1258403,-0.7339546,-2.8512135,-0.32986724,70.80964,-51.785507,33.006012
5.958339,9.569854,1.1071955,-0.6826419,-2.8652635,-0.26908615,71.63052,-51.88159,33.15465
6.01553,9.1391115,1.0817897,-0.62888575,-2.891225,-0.2180789,72.4265,-51.931606,33.349083
6.0738425,8.692048,1.0283365,-0.5742133,-2.9138272,-0.19058995,73.21037,-51.978172,33.54258
6.137599,8.234782,0.9608831,-0.5342017,-2.898861,-0.16187929,73.92223,-51.969135,33.77549
6.1854773,7.951505,0.8930562,-0.49510628,-2.8570168,-0.14294247,74.61965,-51.962814,34.00088
6.2379346,7.636984,0.81502235,-0.4841107,-2.7940977,-0.1386664,75.23238,-51.91051,34.252895
6.2752104,7.371394,0.721833,-0.47219884,-2.7360654,-0.14172074,75.821846,-51.86204,34.49334
6.310752,7.1002955,0.6331601,-0.44409904,-2.669481,-0.15149458,76.32746,-51.783337,34.75017
6.3061304,6.9061804,0.64702547,-0.41905355,-2.6367998,-0.17440203,76.81927,-51.713306,34.98961
6.302615,6.7036557,0.66402835,-0.41263947,-2.5418103,-0.19700404,77.221436,-51.62683,35.22921
6.3149033,6.5930624,0.7008928,-0.35185838,-2.5115724,-0.20525073,77.63069,-51.55524,35.45869
6.3278,6.476994,0.7395821,-0.3304781,-2.4361305,-0.23060162,78.05091,-51.48491,35.67356
6.357474,6.3731537,0.71978617,-0.2773328,-2.3634377,-0.25778514,78.45645,-51.430008,35.874027
6.3910465,6.2724366,0.6862138,-0.21777347,-2.2879958,-0.2864958,78.83208,-51.387676,36.052727
6.4306755,6.1994305,0.62990016,-0.15454891,-2.2272146,-0.3042109,79.285614,-51.359173,36.22358
6.469247,6.1367517,0.5720431,-0.1001819,-2.1728477,-0.3277292,79.71006,-51.34571,36.372456
6.445474,6.098677,0.55284,-0.039095376,-2.1584923,-0.3387248,80.18663,-51.337875,36.524784
6.4095616,6.0601993,0.5374489,0.02687807,-2.137723,-0.34697145,80.63471,-51.340786,36.660126
6.382144,6.030823,0.5256985,0.067500606,-2.154827,-0.32803464,81.14635,-51.33815,36.809937
6.3506465,5.9970756,0.51219946,0.086132,-2.1820107,-0.30695978,81.64483,-51.340034,36.949833
6.2622557,5.9979186,0.569643,0.102319926,-2.2339342,-0.2761111,82.1859,-51.34335,37.089462
6.141804,6.017191,0.66600424,0.08552113,-2.2910502,-0.2507602,82.726654,-51.34036,37.22755
5.9906216,6.0534883,0.78516954,0.076358154,-2.3600779,-0.22907446,83.31577,-51.331387,37.372684
5.8229837,6.0987954,0.91656154,0.061391957,-2.4291058,-0.21777347,83.91277,-51.316105,37.516438
5.663156,6.1765924,1.0260726,0.040927973,-2.522568,-0.20372356,84.54616,-51.30433,37.64747
5.513239,6.27966,1.115086,0.031154128,-2.6080892,-0.21105394,85.18937,-51.29494,37.769978
5.413085,6.393003,1.1346653,0.0143553335,-2.6597073,-0.20708331,85.798904,-51.297066,37.863285
5.361383,6.5152082,1.0876633,0.022907447,-2.6783388,-0.21777347,86.41493,-51.305943,37.945633
5.354071,6.64963,0.9728714,0.043676864,-2.6908615,-0.22357668,87.06587,-51.333416,38.0017
5.39654,6.80063,0.7794028,0.051923547,-2.651766,-0.22327125,87.68955,-51.361214,38.04923
5.4903045,6.9640203,0.41855836,0.08368854,-2.5763242,-0.22266038,88.25269,-51.405064,38.07428
5.648449,7.1413336,-0.15171888,0.13958271,-2.4541512,-0.21868975,88.77054,-51.447826,38.093163
5.921519,7.279563,-0.51707554,0.19120082,-2.3087652,-0.20861048,89.33782,-51.500294,38.105732
6.3519473,7.371452,-0.6283098,0.27275133,-2.1313088,-0.17806722,89.83309,-51.54706,38.11638
6.632498,7.3892837,-0.64041823,0.34238997,-1.9883664,-0.12003502,90.39105,-51.582207,38.150097
6.7364697,7.311305,-0.5234499,0.40561453,-1.8716911,-0.06047566,90.87871,-51.608124,38.18271
6.802254,7.2158113,-0.42225677,0.46089783,-1.7916678,0.0027488936,91.39197,-51.584156,38.262077
6.7150345,7.036241,-0.37608156,0.51068336,-1.7950275,0.057726767,91.8795,-51.54616,38.34663
6.58142,6.858974,-0.3652053,0.56382865,-1.7941113,0.10629055,92.383736,-51.480278,38.449883
6.3389993,6.6783466,-0.43175218,0.61850107,-1.7922786,0.13164146,92.87692,-51.406178,38.553436
6.0901294,6.5408688,-0.5354601,0.6737844,-1.7699821,0.1151481,93.38689,-51.332714,38.648346
5.8251348,6.5077443,-0.729474,0.7076874,-1.7076738,0.061391957,93.87003,-51.26304,38.731224
5.6005425,6.538358,-0.8510763,0.7302894,-1.5766432,-0.0067195175,94.33902,-51.21425,38.78556
5.4926777,6.731616,-0.7791664,0.69913524,-1.4068227,-0.086132,94.75877,-128.81677,38.814854
5.3997445,6.928363,-0.6639445,0.6618725,-1.2293663,-0.13408493,95.14713,-128.81433,38.80392
5.389782,7.137575,-0.32023856,0.5861252,-1.0910053,-0.17806722,95.47582,-128.79228,38.76853
5.3761463,7.316587,0.0127604315,0.5045747,-1.0021244,-0.20463985,95.70222,-128.72998,38.691364
5.3480744,7.405481,0.34026518,0.4166101,-0.9954049,-0.24617869,95.90069,-128.65338,38.598385
5.317744,7.487839,0.6157,0.37018433,-1.0103711,-0.27091873,96.059166,-128.55264,38.484543
5.271214,7.543675,0.63431203,0.2855795,-1.058324,-0.3109304,96.22155,-128.43774,38.357174
5.2305484,7.5940046,0.63953674,0.2275473,-1.0995574,-0.34116822,96.48049,-128.30023,38.208904
5.2494206,7.589287,0.50271475,0.19975294,-1.1417072,-0.37598756,96.74895,-128.15382,38.05166
