acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6477535,-0.84524846,0.9851272,-0.24648413,-0.6444628,-0.31581733,123.93048,-93.39921,1.6795995
-1.347603,-0.89765567,0.5182264,-0.13836098,-0.45356745,-0.30940324,124.13037,-93.015755,1.4026616
-1.1061009,-0.9307817,0.1002293,-0.092240654,-0.2565634,-0.32986724,124.26446,-92.78609,1.1592801
-0.94199115,-0.93560845,-0.2666042,-0.08552113,-0.076358154,-0.38789943,124.34872,-92.57813,0.906474
-0.77101266,-0.9026539,-0.62114793,-0.07452556,0.071776666,-0.43188173,124.37491,-92.491615,0.69872683
-0.5834895,-0.8088923,-0.96806574,-0.08827003,0.1600467,-0.45265114,124.366165,-92.412285,0.48047355
-0.38336825,-0.6794784,-1.3497379,-0.09987647,0.20647246,-0.45814893,124.315025,-92.42533,0.27907237
-0.13405469,-0.4589318,-1.848365,-0.093462385,0.24984388,-0.43554693,124.23903,-92.45828,0.07937024
0.12014191,-0.21934348,-2.281523,-0.06872234,0.3032946,-0.4025602,124.139,-92.58583,-0.08267435
0.42192584,0.10191042,-2.6076446,-0.046731193,0.33964106,-0.36193767,124.030685,-92.72612,-0.23607762
0.73003185,0.42859778,-2.7932892,-0.02443461,0.35369098,-0.2938262,123.90517,-93.000694,-0.30242333
1.084338,0.8010735,-2.6433904,-0.040927973,0.33292156,-0.2098322,123.777374,-93.27117,-0.35272685
1.4245511,1.1590002,-2.4504635,-0.07360926,0.29626966,-0.11881329,123.66397,-93.67295,-0.24988495
1.7622371,1.5159824,-1.9439347,-0.14049901,0.24770586,-0.006414085,123.55562,-94.05141,-0.12917094
2.0923634,1.859218,-1.3783014,-0.2434298,0.1853976,0.10995574,123.499916,-94.35928,0.052320965
2.421818,2.1633298,-0.34347612,-0.32375857,0.13622294,0.22724187,123.45606,-94.65625,0.25815982
2.7447188,2.4613922,0.67076385,-0.4120286,0.124311075,0.3549127,123.43914,-94.783005,0.5482728
2.8248038,2.6915417,1.2709862,-0.5360342,0.16249016,0.473726,123.42742,-94.89543,0.8653273
2.8577595,2.903399,1.7794434,-0.7131852,0.21288654,0.537256,123.42063,-94.98862,1.1985108
2.8073223,3.3370905,2.3326616,-0.81306165,0.34208453,0.6282749,123.52479,-94.94554,1.6756415
2.741257,3.8042681,2.8800616,-1.0436633,0.4541783,0.68325275,123.629036,-94.8699,2.1466787
2.5218673,4.2666073,2.9214199,-1.2791518,0.5119051,0.71959925,123.72057,-94.71871,2.63929
2.2875535,4.6938853,2.8570986,-1.4966198,0.52931476,0.7489208,123.80007,-94.623505,3.1394172
1.9485198,5.0749817,2.596282,-1.6319265,0.4999932,0.78038037,123.86416,-94.5203,3.6420138
1.5991951,5.428728,2.3000193,-1.6108516,0.45875978,0.8378017,123.92886,-94.59135,4.1556973
1.1704772,6.136856,2.0391614,-1.4926492,0.42638394,0.92485,124.00289,-94.78677,4.6196513
0.7095766,7.0058455,1.7991091,-1.3445144,0.44135013,1.006095,124.076675,-95.125534,5.092454
0.05668626,8.439846,1.3892181,-1.2241739,0.52503866,1.0326678,124.14205,-95.46679,5.4666095
-0.6802676,10.123645,0.90413463,-1.1111639,0.6899723,0.9896017,124.182304,-84.146324,5.836677
-2.0192657,12.151504,-0.08169004,-0.95356065,0.9242391,0.84604836,124.15636,-83.89288,6.052863
-3.7096822,14.385962,-1.3592174,-0.73731434,1.0177015,0.6239988,124.12667,-83.67182,6.228116
-6.175812,15.887241,-2.202956,-0.40408736,0.7101309,0.33841935,124.08433,-83.74274,6.141383
-8.954553,16.98161,-2.807237,-0.13103059,-0.0015271631,-0.029626964,124.13575,-83.90169,5.975447
-10.68809,17.701063,-3.6536658,0.044593163,-0.77488256,-0.4822781,124.14531,-84.58792,5.339009
-11.882229,18.225208,-4.6016836,0.18845193,-1.0848967,-0.9101892,124.229095,-85.32394,4.648525
-11.897375,18.479439,-4.555068,0.40225476,-1.0864239,-1.1563679,124.27365,-93.45508,3.4550567
-11.069728,18.538277,-3.7980263,0.6579019,-1.0564915,-1.2831224,124.41655,-92.32341,2.2589464
-10.084659,18.622581,-2.913444,0.9089675,-0.99173975,-1.4776831,124.52745,-91.501175,0.8683108
-8.067496,18.869783,-1.1879796,1.0424415,-0.4728097,-1.7052304,124.51086,-91.94788,-0.47331017
-6.0811167,19.078983,0.34414113,1.0421361,-0.32070425,-1.7540996,124.60946,-92.894844,-1.5963448
-2.3193321,19.195375,1.8805137,1.0415252,0.10262536,-1.5289958,124.48863,-93.96058,-2.6388764
1.6223058,19.311111,3.395282,0.88178396,0.21319197,-1.2538009,124.47868,-94.632805,-3.3587375
4.9315615,19.352781,3.818922,0.37720928,0.13072516,-1.099252,124.407875,-95.214226,-4.0167985
9.246673,19.407116,4.371329,0.058948494,-0.087659165,-0.6041457,124.453,-95.11505,-3.9331617
12.082201,19.442799,2.8690746,-0.41538838,0.09896017,0.089186326,124.41173,-94.82921,-3.7504349
14.337733,19.47117,0.64191455,-0.550695,0.6270532,0.52839845,124.3389,-94.50895,-3.5078897
13.628528,18.90647,-0.3426354,-0.6658431,0.8717047,0.54519725,124.364944,-93.61278,-2.687136
11.692955,18.08503,-0.84777254,-0.7644979,0.9621128,0.5170974,124.29436,-92.684685,-1.8078839
9.360333,17.310303,-1.6014593,-0.75655663,1.2098186,0.45173484,124.082985,-91.94749,-0.79374105
6.823888,16.556616,-2.4807603,-0.6719518,1.5861117,0.34055737,123.81567,-91.5703,0.1424079
4.8033524,16.116539,-3.233457,-0.5109888,1.9990565,0.17501289,123.43187,-91.64913,0.8143516
2.997002,15.817065,-3.9369833,-0.30940324,2.332589,0.02107485,122.97257,-91.957756,1.4323817
0.92402714,15.876504,-3.966831,-0.09285152,2.437047,-0.10842858,122.4121,-92.23929,1.7472725
-1.3374137,16.125723,-3.6437678,0.19853121,2.2220223,-0.16432275,121.85767,-92.54888,2.0297642
-2.8119934,16.120966,-3.0185068,0.5540548,1.7058412,-0.1423316,121.33893,-92.819725,2.1080978
-3.7277768,15.917961,-2.1343026,0.94134337,0.8518516,-0.01740966,120.98684,-93.17299,2.190924
-4.6917653,15.063725,-1.3434539,1.3041973,-0.16920967,0.20708331,120.79093,-93.46106,2.0671303
-5.735001,13.312579,-0.668145,1.5766432,-0.6389651,0.3594942,120.6821,-93.86441,1.9570689
-6.605872,11.52213,-0.022017425,1.7244726,-1.212262,0.35613444,120.88245,-94.22369,1.7593455
-7.1857686,9.635011,0.58245075,1.7308867,-1.2999213,0.20677789,121.07653,-94.6418,1.5641437
-7.2836065,8.101812,1.1969532,1.5900823,-0.9850202,0.016798794,121.299576,-94.98273,1.250379
-6.6402016,6.9891567,1.8790592,1.2965615,-0.39736784,-0.081855945,121.47015,-95.303856,0.9242653
-5.87945,5.9566927,2.5048752,0.94959,0.14752395,-0.0852157,121.56915,-95.535095,0.51772004
-4.8324203,4.938219,3.1092966,0.62796944,0.49388456,-0.03023783,121.55947,-95.71601,0.10655785
-3.7913275,4.003097,3.7161474,0.3652974,0.59681535,-0.01038471,121.48673,-95.76327,-0.24080075
-2.756918,3.2226717,4.3303285,0.1777618,0.4709771,-0.0036651916,121.38345,-95.75634,-0.5783082
-1.725811,2.493647,4.8274155,0.07819075,0.13775012,0.050396383,121.337234,-95.62403,-0.78458774
-0.64088356,1.8675435,5.0185924,0.029626964,-0.28130344,0.16584991,121.353935,-95.45529,-0.9817596
0.27699056,1.3091856,5.059517,0.01282817,-0.70280045,0.29260445,121.492935,-95.1601,-1.0412239
0.7248634,0.92801726,4.6211734,-0.013133603,-1.0928379,0.44715336,121.745575,-94.83659,-1.0705818
1.1110301,0.52886343,4.009643,-0.010995574,-1.3011429,0.57787853,122.08249,-94.44876,-0.9376663
1.2820864,0.069454856,2.8024738,0.050396383,-1.2293663,0.68386364,122.45122,-94.05699,-0.7675979
1.4231977,-0.3798534,1.8216338,0.15699236,-0.97249746,0.7443393,122.81902,-93.72821,-0.51412207
1.4802309,-0.79334396,1.474682,0.22724187,-0.70249504,0.7309003,123.16027,-93.41271,-0.24679255
1.6135807,-1.176098,1.3128741,0.19364429,-0.5681047,0.71868294,123.44168,-93.29862,0.058773793
1.9719625,-1.470969,1.6939383,0.11789699,-0.57543504,0.713796,123.6852,-93.21949,0.36715418
2.3599784,-1.7451669,2.0527189,0.025045475,-0.6398814,0.71929383,123.899826,-93.216,0.6844849
2.9856398,-1.9106311,2.300915,-0.09896017,-0.8698721,0.72356987,124.16313,-93.2148,1.0003098
3.4355958,-1.9708171,2.4741986,-0.18051068,-1.1600331,0.7443393,124.4728,-93.203285,1.3877006
3.4265487,-1.7536886,2.451581,-0.32834008,-1.4263704,0.75686204,124.83988,-93.20254,1.7765672
3.3127275,-1.4682513,2.374026,-0.4269948,-1.6829338,0.73945236,125.29657,-93.294426,2.2636077
2.6180513,-0.79874456,1.9914508,-0.5170974,-1.9303342,0.6969972,125.82458,-93.45329,2.7525442
1.9087007,-0.15170069,1.5343419,-0.57818395,-2.0949624,0.6533204,126.39993,-93.689835,3.2409554
1.1442443,0.43669903,0.8440147,-0.6221663,-2.0928242,0.59895337,126.995636,-93.98492,3.7222705
0.3973887,0.9649533,0.13473175,-0.6441574,-1.9126191,0.5717699,127.57365,-94.24147,4.0850945
-0.22867484,1.2032312,-0.61280686,-0.66889745,-1.6022996,0.5458081,128.1115,-94.5185,4.439194
-0.82434297,1.3742145,-1.3605127,-0.6728681,-1.2040154,0.5174029,128.54974,-94.727486,4.6751
-1.1944084,1.1607152,-2.034222,-0.6783658,-0.6704246,0.49266282,128.85532,-94.93512,4.905587
-1.5353117,0.94006836,-2.662906,-0.6942484,-0.12797627,0.4437936,129.04219,-95.00182,4.9752107
-1.7028548,0.6622996,-3.0288553,-0.70829827,0.42210788,0.36926803,129.0708,-95.05346,5.030855
-1.8908687,0.3557339,-3.4176319,-0.7272351,0.9944886,0.28893927,128.92719,-95.01461,4.9843483
-2.0478103,0.15395169,-3.511797,-0.7467828,1.5500705,0.21013765,128.62946,-94.95429,4.916701
-2.2351975,-0.067547224,-3.5781102,-0.76144356,2.0622811,0.12308934,128.17366,-94.84274,4.7865353
-2.5268536,-0.19569902,-3.1671405,-0.75716746,2.4700336,0.031154128,127.58797,-94.71137,4.6325965
-2.8570492,-0.33664992,-2.6930852,-0.75900006,2.7644706,-0.047647487,126.88055,-94.53824,4.428134
-3.1371498,-0.36879262,-2.1053329,-0.75869465,2.996294,-0.12675454,126.07367,-94.347824,4.197721
-3.4371414,-0.38241556,-1.4205035,-0.7635816,3.1468723,-0.21533,125.197914,-94.057465,3.8819482
-3.5479233,-0.12854038,-0.47885743,-0.7858781,3.1893275,-0.2434298,124.28639,-93.765366,3.5582726
-3.6484766,0.17907643,0.5474717,-0.79443026,3.1899383,-0.26847526,123.34101,-93.35911,3.1516635
-3.5193107,0.89379466,1.6970487,-0.7583892,3.062573,-0.26083946,122.420204,-92.95632,2.7396765
-3.3857641,1.6327533,2.8856144,-0.72204274,2.7550023,-0.22418754,121.56328,-92.45373,2.3021743
-2.9242253,2.9583094,4.251994,-0.63071835,2.2308798,-0.17470746,120.806404,-91.96252,1.8607837
-2.4320889,4.328572,5.612607,-0.54153204,1.4902058,-0.14172074,120.20107,-91.47654,1.4160764
-1.8201817,6.358971,6.584858,-0.49327368,0.6728681,-0.12492194,119.80599,-88.97991,1.0179924
-1.2005966,8.436677,7.521223,-0.4905248,-0.2864958,-0.14110987,119.66694,-89.18591,0.6168719
-0.92837787,11.069088,6.953207,-0.53969944,-1.3808609,-0.17745635,119.8593,-88.64268,0.35378897
-0.711876,13.733002,6.176624,-0.5225952,-2.2333233,-0.19975294,120.25902,-87.93537,0.10253826
-0.9076081,15.256077,2.4396114,-0.03634648,-2.690556,-0.40530908,120.91475,-87.13195,-0.01787802
-1.1696001,16.556845,-1.7292792,0.28710666,-2.7892108,-0.9767735,121.71486,-86.308495,-0.2295718
-0.85972404,17.362772,-3.4870121,0.09712757,-2.3231206,-1.4682146,122.48804,-85.80321,-0.38894632
-0.3951958,18.031124,-4.5819716,-0.035430185,-1.7595973,-1.2153164,123.24916,-85.43182,-0.48975095
1.0445883,18.442629,-1.4686569,0.27580565,-1.8246545,-0.65270954,124.01306,-86.2473,-0.5572805
2.7131016,18.76367,2.7501047,0.625526,-2.2568417,-0.2312125,124.68788,-86.95024,-0.60628957
3.2300155,17.878294,4.3566165,0.63499445,-2.3667974,-0.04428773,125.22698,-87.75536,-0.5326907
3.2057948,16.429892,4.7344604,0.094989546,-2.1945333,-0.03176499,125.78099,-88.42748,-0.4138874
2.4438818,16.741613,1.7814376,-0.5513059,-1.8115209,-0.11362094,126.44754,-88.3191,0.04196981
1.3285263,17.833323,-2.7469845,-0.7538077,-1.500285,-0.26236662,127.06757,-88.084404,0.4405925
0.62255234,18.710224,-6.2124906,-0.6423248,-0.68508536,-0.30207285,127.43263,-87.63449,0.7969396
1.2128637,18.950527,-6.452794,-0.5705481,0.34025195,-0.24220806,127.643005,-87.13,1.11515
1.7535357,19.134754,-5.78778,-0.44959682,1.2843442,-0.11301007,127.44673,-87.501305,1.1729909
2.2523448,19.24001,-3.5774605,-0.24404067,1.7470746,-0.062002823,127.099144,-87.86293,1.210297
2.622227,19.231073,-1.5577295,0.043066,1.5879441,-0.1386664,126.675934,-88.18308,1.2994764
2.6511621,18.912786,-0.009696012,0.30573806,0.9944886,-0.22296582,126.25555,-88.421455,1.3853025
2.4685514,18.433348,1.218468,0.4474588,0.29657507,-0.25686884,125.976364,-88.37254,1.538557
1.7141536,17.502287,1.6529629,0.4343252,-0.22510384,-0.20250183,125.820145,-88.29608,1.6805358
0.95148575,16.579115,1.8756101,0.4370741,-0.6252206,-0.1328632,125.86904,-88.16264,1.8284274
0.12636112,15.632784,1.4886873,0.45814893,-0.8689558,-0.095294975,126.018845,-88.025345,1.9730836
-0.6329545,14.731591,1.0016972,0.48380527,-0.9819659,-0.10781772,126.24027,-87.96421,2.0356898
-1.1404598,13.990235,0.076246135,0.5363397,-0.9431759,-0.15424347,126.48182,-92.09676,2.0961487
-1.5349159,13.301844,-0.87075514,0.589485,-0.7666359,-0.2134974,126.672646,-92.053986,2.0467582
-1.6194319,12.7431,-1.9084218,0.65484756,-0.46883908,-0.2779437,126.8117,-92.007835,1.98443
-1.6539409,12.164101,-2.8776984,0.7189884,-0.10293079,-0.321926,126.83577,-91.93364,1.851787
-1.5218476,11.56968,-3.538165,0.8072584,0.26542094,-0.32620203,126.76913,-91.90379,1.7161298
-1.386604,10.9101305,-4.092291,0.89736104,0.655153,-0.28619036,126.554985,-91.98723,1.562044
-1.2454897,10.041396,-4.237815,0.99296147,1.0473285,-0.24465153,126.23144,-92.171875,1.4126619
-1.1030515,9.102875,-4.3525896,1.0842859,1.4074335,-0.19975294,125.792015,-92.52248,1.2863746
-1.0160615,7.885016,-4.086787,1.1371256,1.5677856,-0.15485434,125.29766,-92.943085,1.1759217
-0.9378283,6.6094785,-3.6220908,1.1667526,1.8304577,-0.13408493,124.66929,-93.439445,1.0958853
-0.93321323,5.354172,-2.1175692,1.2278391,1.9141463,-0.06811147,124.04962,-93.97994,1.0426277
-0.9147257,4.124842,-0.6454672,1.2644911,1.6859881,0.011911872,123.48457,-94.52641,1.011706
-0.7194829,3.1667902,0.4851247,1.2702943,1.1462886,0.08246681,122.98882,-95.08566,0.98939687
-0.51456755,2.1661952,1.6627901,1.1679744,0.6081163,0.18570304,122.63699,-95.44685,0.9957397
-0.2746269,1.4463732,2.2210193,0.9954049,0.20799962,0.29779682,122.40288,-95.790665,1.0120236
-0.033698406,0.74565417,2.7426329,0.81245077,-0.0888809,0.3921755,122.356,-95.9666,1.0744123
0.1388029,0.49648562,2.6707573,0.5919284,-0.4025602,0.39920044,122.42858,-96.08061,1.130519
0.3154202,0.24132796,2.5942414,0.34513888,-0.5662721,0.42485678,122.57127,-96.07864,1.2507683
0.5316066,-0.07145245,2.4700491,0.14905111,-0.5534439,0.45998153,122.752464,-96.02821,1.3715458
0.75043947,-0.4075572,2.3570085,0.0018325958,-0.55680364,0.46609017,122.98432,-95.93973,1.5097368
0.79526174,-0.7257952,2.4959574,-0.1441642,-0.6719518,0.45020768,123.2435,-95.79997,1.6500258
0.8431326,-1.0704983,2.6390886,-0.32345316,-0.8689558,0.44898596,123.525955,-95.64732,1.826936
0.85176885,-1.2432231,2.54409,-0.43310347,-1.072374,0.44715336,123.84148,-95.48051,1.9985787
0.86108947,-1.4296356,2.4415634,-0.5030475,-1.2541064,0.4269948,124.21107,-95.270874,2.1739678
0.76471645,-1.4987458,2.2097678,-0.5421429,-1.3677273,0.38973203,124.617546,-95.052605,2.344847
0.65881264,-1.5561103,1.9670715,-0.53878313,-1.4095715,0.3484986,125.053604,-94.84114,2.5107558
0.44198844,-1.4580995,1.7234621,-0.5174029,-1.3799446,0.30634892,125.496376,-94.655815,2.670688
0.2015414,-1.3157942,1.4928292,-0.464563,-1.3417655,0.27152961,125.946976,-94.49391,2.8248928
-0.1422574,-0.9717499,1.2509612,-0.3820962,-1.2067643,0.26297748,126.350334,-94.38399,2.9584363
-0.497462,-0.59785026,1.0126003,-0.33475417,-0.97219205,0.24617869,126.71281,-94.286255,3.0852323
-0.9666012,-0.31619275,0.78791577,-0.22052236,-0.68477994,0.22204952,127.00755,-94.22485,3.1673868
-1.4543126,-0.060499437,0.57010293,-0.110872045,-0.40225476,0.19120082,127.23565,-94.174194,3.2475464
-1.8150303,0.19752774,0.36104074,-0.02565634,-0.15302174,0.16554448,127.372,-94.11229,3.2524877
-2.1473913,0.45866853,0.15212809,0.009468411,0.045814894,0.16035213,127.441444,-94.05859,3.256726
-2.0115051,0.6872546,-0.07094784,0.003970624,0.16920967,0.15882497,127.438774,-93.95519,3.1557627
-1.7379377,0.9085223,-0.30026162,-0.0421497,0.21044308,0.15790866,127.402596,-93.84757,3.0523522
-1.393485,1.0714861,-0.44624636,-0.12156218,0.19456059,0.15821409,127.33087,-93.70398,2.8757179
-0.9377184,1.1425465,-0.46094853,-0.21960606,0.15057829,0.16340645,127.25543,-93.54986,2.6971347
-0.48522162,1.2130971,-0.4755452,-0.30451632,0.09437868,0.1826487,127.196465,-93.47226,2.5821252
-0.031453256,1.2838459,-0.49018288,-0.37384954,0.039095376,0.2134974,127.14974,-93.38366,2.4695892
0.41803667,1.3585523,-0.30091175,-0.42852196,-0.01740966,0.2648101,127.119705,-93.29203,2.3673167
0.8743806,1.4398808,0.13284086,-0.50610185,-0.0720821,0.30818152,127.10483,-93.18701,2.2692373
1.2800274,1.5913506,0.5627212,-0.6035349,-0.1301143,0.3662137,127.180466,-93.30213,2.4298887
1.6026793,1.8991109,1.0094699,-0.72295904,-0.18112154,0.42455134,127.26955,-93.406,2.597588
1.8874462,2.3783128,1.4031312,-0.8744536,-0.18661933,0.4908302,127.41186,-93.54719,2.9028933
2.1355667,3.206942,1.7448823,-1.0662653,-0.14477506,0.573297,127.55966,-93.70265,3.221349
2.352827,4.068545,2.0076084,-1.3069462,-0.14080444,0.66889745,127.73237,-93.90567,3.6330316
2.5038724,5.0314584,2.0925715,-1.5677856,-0.25411993,0.77824235,127.933784,-94.18435,4.066547
2.5669467,5.908049,2.270688,-1.783421,-0.34025195,0.8344419,128.15599,-94.57543,4.5578046
2.3761795,6.596672,2.7359738,-1.8182404,-0.4999932,0.93126404,128.43835,-84.911026,5.085349
2.1705112,7.418189,3.2057498,-1.7085901,-0.5992588,1.0274754,128.76779,-84.288795,5.658452
1.8821483,8.903695,3.7300458,-1.459968,-0.59437186,1.0690142,129.11644,-83.63091,6.2323775
1.4969271,10.594475,4.1847134,-1.2247849,-0.44073927,1.0708468,129.40836,-82.97298,6.750695
0.3191591,12.935288,3.2081475,-1.0360274,-0.040011674,1.0073168,129.62454,-82.32384,7.2489157
-1.0928081,15.152595,2.2034178,-0.79198676,0.48258355,0.8390234,129.71924,-81.782684,7.602893
-3.472864,16.233612,1.2586627,-0.37904188,0.73639804,0.6078109,129.77321,-81.317276,7.9054255
-5.7843003,17.295546,0.26872984,-0.14294247,0.66431594,0.2098322,129.68927,-81.35872,7.7853546
-6.6408105,17.864958,-1.1524072,-0.310625,0.26633725,-0.42271876,129.64055,-81.509155,7.5435014
-7.3322663,18.290726,-2.4981747,-0.6835582,-0.15882497,-1.2073752,129.45654,-82.31384,6.6704216
-5.8571024,16.850685,-2.7390177,-0.93737274,-0.58459806,-1.679574,129.40872,-83.11484,5.76911
-4.3970304,15.531727,-2.9486244,-0.93462384,-0.9434814,-1.781894,129.43922,-84.17609,4.6580853
-2.9887173,14.812215,-3.0012715,-0.7156286,-0.95447695,-1.7278323,129.50386,-85.18781,3.528966
-1.4988884,14.15169,-3.0783012,-0.43157628,-0.6759224,-1.6129897,129.64531,-85.97085,2.681047
-0.52350575,15.52107,-3.510737,-0.22082779,-0.31581733,-1.5076154,129.75517,-86.6926,1.8802824
0.55222416,16.888216,-3.9650128,-0.11575896,0.16310102,-1.4517213,129.8148,-87.25229,1.4381636
1.8463546,17.544458,-4.3550878,-0.004276057,0.7699956,-1.3417655,129.71176,-87.8079,1.048904
3.2229905,18.202936,-4.718048,0.17501289,1.3521502,-1.0803152,129.46796,-88.31719,0.8694653
4.873141,18.53578,-4.553971,0.3463606,1.6206255,-0.91507614,129.13106,-88.82108,0.69290197
6.5123124,18.869915,-4.336069,0.44104472,2.0363193,-0.56107974,128.621,-89.07845,0.8122682
7.1293583,19.039484,-3.5682943,0.68600166,2.1975877,-0.2742785,128.10497,-90.95735,0.9462411
7.6814475,19.20774,-2.7847898,0.9242391,2.1630738,-0.08674286,127.59657,-91.46194,1.3117225
7.1872535,19.290106,-2.1258645,1.1475104,2.012801,0.01160644,127.0768,-92.07969,1.7082201
6.6203465,19.326658,-1.4230096,1.3164146,1.7815884,0.0842994,126.639565,-92.75979,2.2110488
5.8025427,18.725729,-1.0073303,1.3881912,1.5015068,0.15882497,126.25883,-93.45034,2.7107825
4.8903627,18.057766,-0.5606914,1.3594806,1.2202033,0.23548855,125.95314,-94.07405,3.1685326
4.0711575,17.486937,-0.37332,1.3063353,0.9456194,0.30818152,125.724686,-94.690025,3.6156971
3.2111032,16.887646,-0.17660545,1.2550226,0.6927212,0.36987892,125.54813,-95.19539,3.9696248
2.2212029,16.493757,-0.10633672,1.2336423,0.39645153,0.40561453,125.462105,-95.68625,4.314251
1.2153134,16.113024,-0.045231286,1.2382239,0.105374254,0.41599923,125.445656,-96.16079,4.647934
0.17485055,15.510576,0.017196316,1.2797627,-0.14630222,0.40683624,125.477325,-96.55017,4.8787465
-0.8605805,14.885501,0.07922675,1.3130548,-0.35063666,0.4016439,125.5756,-96.92958,5.098553
-1.8712974,14.078948,0.22764124,1.3335189,-0.52931476,0.39736784,125.70817,-97.2341,5.201965
-2.8829188,13.246124,0.38761857,1.325883,-0.6301075,0.3848451,125.871284,-97.53038,5.293524
-3.8312418,12.07702,0.55569303,1.2473868,-0.625526,0.34483343,126.025,-97.74056,5.2685413
-4.77736,10.836132,0.7268501,1.1426234,-0.5320636,0.29016098,126.17692,-97.937584,5.2344904
-5.516891,9.426521,0.6692871,1.0183123,-0.3304781,0.21838433,126.27506,-98.03991,5.087364
