acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5648195,9.437411,-0.5902671,1.1942415,1.1826351,-0.29749137,73.50794,-109.406715,19.006529
1.5177317,9.503334,-0.81157976,1.201572,1.1032226,-0.25900686,73.14431,-109.3345,18.90328
1.3560959,9.439974,-1.0600171,1.2030991,1.0091494,-0.23365596,72.8074,-109.26039,18.78764
1.1850672,9.363962,-1.3070587,1.2067643,0.93828905,-0.21868975,72.49138,-109.20146,18.683792
0.9452652,9.238426,-1.5630307,1.1988231,0.86620694,-0.21563543,72.20074,-109.14184,18.566065
0.70492667,9.111187,-1.8127942,1.2052372,0.8378017,-0.21899518,71.920616,-109.09338,18.45516
0.49414387,9.015864,-2.0072718,1.2076806,0.8032878,-0.23762658,71.662125,-109.03664,18.319244
0.29257128,8.926798,-2.1900935,1.2195925,0.77091193,-0.24984388,71.41288,-108.9905,18.18835
0.11546844,8.92449,-2.2334483,1.2470814,0.73975784,-0.2724459,71.17016,-108.93226,18.024036
-0.05317221,8.933859,-2.2568705,1.2788464,0.7296785,-0.30207285,70.931046,-108.88021,17.858513
-0.15118995,9.030452,-2.0778308,1.3130548,0.68203104,-0.32345316,70.71425,-108.82711,17.66793
-0.23557848,9.138281,-1.8715477,1.3289373,0.6062838,-0.35827246,70.50785,-108.7754,17.468142
-0.20046663,9.236311,-1.490946,1.3313808,0.4886922,-0.3726278,70.33284,-108.71423,17.242434
-0.14371294,9.330901,-1.0842112,1.3283265,0.3463606,-0.39614612,70.18594,-108.65522,17.004868
0.044264715,9.446042,-0.66638774,1.2922854,0.18936823,-0.4111123,70.08387,-108.56607,16.742455
0.2575633,9.564541,-0.24927048,1.2611313,0.038789943,-0.42852196,70.02002,-108.48219,16.471992
0.44319293,9.613336,0.07018722,1.2040154,-0.10476339,-0.44226643,70.005264,-108.364746,16.198473
0.62096477,9.646083,0.3649142,1.1340714,-0.23365596,-0.46395215,70.02793,-108.24425,15.917396
0.77681136,9.657164,0.44592553,1.0781772,-0.32925636,-0.47128254,70.07988,-108.10179,15.654082
0.9223384,9.661858,0.46470323,1.0323622,-0.3848451,-0.48075095,70.155495,-107.952644,15.386977
1.0783523,9.52813,0.057560217,0.98563105,-0.38820487,-0.4728097,70.234886,-107.791405,15.149093
1.2353011,9.3527155,-0.4779126,0.94959,-0.35613444,-0.46822822,70.319145,-107.62832,14.913892
1.3132894,9.182423,-0.8049647,0.93370754,-0.2910773,-0.48808134,70.38574,-107.48107,14.707802
1.3561172,9.01587,-1.0381383,0.91904676,-0.22235495,-0.49480084,70.44298,-107.338264,14.514595
1.4217529,8.846285,-1.231783,0.9425651,-0.1591304,-0.50701815,70.45877,-107.28635,14.361359
1.4985133,8.6735735,-1.4092915,0.9639453,-0.13591751,-0.5112942,70.46551,-107.23661,14.214956
1.5896796,8.549247,-1.4827211,1.0045679,-0.09040806,-0.5122105,70.42605,-107.220276,14.076025
1.6869878,8.447708,-1.5081059,1.0250319,-0.059253927,-0.52198434,70.38261,-107.205894,13.939133
1.784622,8.371436,-1.4969331,1.0662653,-0.046731193,-0.5332854,70.31991,-107.24078,13.823512
1.8845816,8.328595,-1.4350533,1.0961977,-0.047036625,-0.5338962,70.250916,-107.28182,13.713845
1.9810871,8.31604,-1.3760165,1.1291844,-0.046731193,-0.5103779,70.168,-107.35454,13.628087
2.0767984,8.349539,-1.3185897,1.1560625,-0.042455133,-0.5027421,70.08211,-107.43131,13.542243
2.1628687,8.405883,-1.242431,1.1749994,-0.040317107,-0.50426924,69.996666,-107.51982,13.468286
2.2398083,8.506866,-1.1270213,1.1921035,-0.042760566,-0.5103779,69.910286,-107.616066,13.398706
2.3046591,8.632871,-1.013943,1.2162327,-0.036957346,-0.50732356,69.82584,-107.71993,13.335181
2.3526707,8.820116,-0.89391404,1.2290609,-0.025961773,-0.505491,69.73896,-107.82523,13.273085
2.40796,8.994324,-0.7790262,1.2437216,-0.016798794,-0.5015204,69.657684,-107.92315,13.210397
2.484809,9.157628,-0.6637525,1.2559389,0.009162978,-0.49418998,69.56784,-108.02567,13.153934
2.5541124,9.300157,-0.5570873,1.251052,0.008246681,-0.49296826,69.49665,-108.106865,13.085775
2.6115224,9.405408,-0.4614042,1.2315043,0.026572637,-0.47158796,69.41369,-108.19456,13.031114
2.6625392,9.516433,-0.38044444,1.1902709,0.03604105,-0.46273044,69.34892,-108.259476,12.964399
2.7000988,9.652586,-0.33349493,1.1450669,0.06688975,-0.47128254,69.27266,-108.32152,12.904099
2.7180676,9.764942,-0.3020275,1.0778717,0.10170906,-0.48258355,69.19942,-108.35307,12.834911
2.6654837,9.793624,-0.3259293,1.0051788,0.14355333,-0.4999932,69.114845,-108.37293,12.766991
2.6118598,9.838723,-0.3560131,0.9239337,0.17104226,-0.52870387,69.03109,-108.36185,12.686941
2.5496476,9.953576,-0.4134397,0.83199847,0.18661933,-0.51893,68.941696,-108.34036,12.617739
2.4921076,10.060122,-0.47787082,0.7467828,0.22815818,-0.50854534,68.84874,-108.29657,12.527199
2.448914,10.141709,-0.58345526,0.70188415,0.2574797,-0.50243664,68.7572,-108.24663,12.441943
2.4006262,10.218777,-0.6831058,0.61666846,0.2678644,-0.48655418,68.66826,-108.171135,12.348712
2.3141282,10.286054,-0.7696038,0.5458081,0.27916542,-0.48838675,68.572296,-108.091,12.257845
2.2436736,10.349434,-0.85248214,0.49174652,0.26450464,-0.47128254,68.488686,-108.007805,12.156786
2.2672904,10.406115,-0.9375027,0.44623706,0.23487769,-0.4578435,68.4082,-107.91514,12.057926
2.293991,10.456435,-1.0210974,0.39370266,0.19364429,-0.4447099,68.34611,-107.81486,11.941825
2.3929238,10.428735,-1.1358594,0.3491095,0.16523905,-0.43249258,68.29151,-107.713776,11.832451
2.4900985,10.4015255,-1.2485819,0.29779682,0.12095132,-0.43004912,68.255356,-107.61337,11.715153
2.722403,10.37889,-1.4063581,0.24648413,0.112704635,-0.4166101,68.22001,-107.51224,11.609024
3.0240424,10.360328,-1.582701,0.19639318,0.112704635,-0.4025602,68.19652,-107.40518,11.505392
3.360751,10.341897,-1.7285534,0.15485434,0.12308934,-0.3912592,68.161,-107.3268,11.426106
3.7504363,10.3221655,-1.861737,0.10934488,0.1600467,-0.3652974,68.12119,-107.24538,11.3593025
4.006479,10.345457,-1.8705438,0.08368854,0.21502456,-0.33964106,68.05901,-107.2143,11.319526
4.1815205,10.400608,-1.7914156,0.08460484,0.27672195,-0.30665436,67.98791,-107.18716,11.293335
4.355327,10.455369,-1.7128453,0.06352998,0.31306845,-0.2602286,67.89368,-107.21069,11.317785
4.530756,10.510641,-1.6335417,0.058948494,0.3463606,-0.19883664,67.787476,-107.24699,11.35888
4.5250416,10.596896,-1.4555159,0.065973446,0.37568212,-0.16126843,67.67345,-107.28016,11.3977785
4.382374,10.706275,-1.2034689,0.058948494,0.37934732,-0.106595986,67.564125,-107.32404,11.457852
4.171768,10.82844,-0.94701606,0.06505715,0.36865717,-0.087659165,67.451004,-107.37608,11.54648
3.9060545,10.961296,-0.6860471,0.065973446,0.3368922,-0.044593163,67.349724,-107.43998,11.6534
3.6512325,11.053275,-0.48657417,0.061391957,0.32253686,-0.0036651916,67.27342,-107.45498,11.738203
3.404576,11.110195,-0.33952895,0.03573562,0.30024028,0.020463986,67.21163,-107.47117,11.8253355
3.3920972,11.257267,-0.35590276,-0.01160644,0.26328292,0.042760566,67.197426,-107.42328,11.869639
3.6004727,11.489321,-0.52639174,-0.09101892,0.22937989,0.054061573,67.190956,-107.36775,11.914712
3.7738032,11.6839905,-0.6408794,-0.15118915,0.18387043,0.06414085,67.22564,-107.26382,11.913698
3.9111023,11.840227,-0.6976928,-0.21502456,0.15057829,0.083383106,67.26936,-107.15022,11.916613
4.012704,11.920913,-0.78091836,-0.26145032,0.1142318,0.11056661,67.30811,-107.06078,11.940591
4.0744724,11.916162,-0.8949527,-0.3118467,0.08307768,0.14019357,67.357445,-106.965126,11.967804
4.187965,11.884253,-1.0623057,-0.39584067,0.09590584,0.17470746,67.40103,-106.87563,12.016232
4.3691683,11.817493,-1.3007312,-0.47525316,0.129198,0.20189096,67.44996,-106.78472,12.068282
4.579257,11.753739,-1.5592448,-0.58032197,0.17867808,0.22266038,67.48536,-106.696175,12.124827
4.8373446,11.691607,-1.8555677,-0.68936145,0.26847526,0.23151793,67.50182,-106.59804,12.187484
5.0415616,11.6326685,-2.113927,-0.8017606,0.38362336,0.26145032,67.47017,-106.53462,12.285922
5.176368,11.574895,-2.3305805,-0.8921687,0.52564955,0.28130344,67.40697,-106.458466,12.387007
5.2349944,11.496451,-2.4804237,-0.95569867,0.7031059,0.3145956,67.27455,-106.440254,12.541109
5.172763,11.376776,-2.5330806,-1.0177015,0.8903361,0.40439278,67.10583,-106.42671,12.719386
5.0034738,11.26313,-2.5056434,-1.0870347,1.106277,0.50518554,66.85634,-106.44773,12.929601
4.606583,11.148366,-2.3191526,-1.1459832,1.2104294,0.6059783,66.594376,-106.48453,13.161706
4.17486,11.032747,-2.1170077,-1.2394456,1.4077389,0.65576386,66.24074,-106.52225,13.411612
3.6175404,10.903027,-1.8575658,-1.2846496,1.5845845,0.74220127,65.87518,-106.59566,13.695097
3.0755324,10.830863,-1.6106718,-1.4263704,1.7116444,0.8035932,65.49065,-106.596016,13.933797
2.5331595,10.89747,-1.3775465,-1.5845845,1.7931949,0.86926126,65.07865,-106.61844,14.194777
1.9843147,10.984118,-1.1700315,-1.7299703,1.8545868,0.9401216,64.66934,-106.56543,14.389611
1.3735106,11.13682,-1.0221024,-1.8536706,1.8762726,1.0189233,64.259026,-106.52576,14.598149
0.7642258,11.271079,-0.9130316,-1.9593502,1.8521434,1.0735956,63.885178,-106.422844,14.747581
0.122460335,11.351894,-0.927293,-2.042428,1.7965547,1.133155,63.525795,-106.34717,14.912265
-0.48921433,11.436385,-0.9663026,-2.1276436,1.7012597,1.1777482,63.19255,-106.21338,15.015349
-1.0007093,11.536773,-1.1001518,-2.1704042,1.602605,1.2089024,62.88604,-106.10894,15.123133
-1.4539726,11.644738,-1.2555763,-2.2104158,1.498147,1.2275337,62.613365,-105.97152,15.181585
-1.6965853,11.792209,-1.5124604,-2.2525656,1.3509285,1.2412782,62.388866,-105.858635,15.238841
-1.8770181,11.944731,-1.7805945,-2.2721133,1.1777482,1.2611313,62.15128,-105.752594,15.288255
-1.7626307,12.13061,-2.1189904,-2.238821,0.9578367,1.278541,61.972626,-105.669815,15.331488
-1.6092296,12.315612,-2.414816,-2.1606305,0.6966918,1.3127494,61.824066,-105.610695,15.371356
-1.188472,12.52599,-2.4960985,-2.0476203,0.43860126,1.351234,61.74025,-105.574265,15.409658
-0.7593579,12.746365,-2.5458426,-1.9126191,0.20280726,1.3881912,61.702644,-105.57748,15.462768
-0.16790694,13.095646,-2.354902,-1.7864754,0.014966198,1.4376713,61.72927,-105.60374,15.524435
0.4518606,13.464054,-2.1370494,-1.6804903,-0.10720685,1.4831808,61.805847,-105.67396,15.61759
1.0066162,13.814187,-1.7914639,-1.5961909,-0.14508049,1.5259414,61.91497,-105.76,15.719609
1.6022286,14.175673,-1.4113711,-1.5250251,-0.17379116,1.5745052,62.080772,-105.87251,15.8423395
1.9949805,14.285996,-1.0804005,-1.484708,-0.13713925,1.5961909,62.23758,-105.988846,15.966678
2.4268322,14.395817,-0.7173554,-1.4761559,-0.04520403,1.63437,62.362972,-106.16691,16.153704
2.6879296,14.246618,-0.5142794,-1.4648548,0.07819075,1.6530013,62.466877,-106.34296,16.336105
2.9681098,14.086514,-0.29636148,-1.4657712,0.22449298,1.6734654,62.52155,-106.5788,16.577309
3.282495,13.784897,-0.1820553,-1.4428637,0.36957347,1.707063,62.53964,-73.180275,16.819706
3.5938423,13.464115,-0.09242511,-1.4227052,0.52381694,1.7470746,62.51198,-72.93584,17.061888
3.8291237,13.078873,-0.16879871,-1.3933836,0.6768387,1.779145,62.41854,-72.635544,17.354734
4.0396156,12.69531,-0.2763835,-1.3411547,0.82772243,1.8057177,62.281746,-72.33175,17.646526
4.1029778,12.284989,-0.43642956,-1.2935071,0.97158116,1.8112154,62.07507,-71.973366,17.986534
4.1305327,11.885439,-0.60176057,-1.2449434,1.07665,1.788308,61.83857,-71.62486,18.312763
3.9624634,11.484223,-0.816363,-1.1969905,1.171945,1.7602082,61.537537,-71.23535,18.67593
3.7421312,11.099814,-1.0366954,-1.151481,1.2455542,1.7006488,61.217087,-70.87271,19.009756
3.4308813,10.736583,-1.1942317,-1.0961977,1.3112222,1.6221527,60.84583,-70.499725,19.352139
3.1039088,10.395597,-1.3250207,-1.0366384,1.3671165,1.5494597,60.462624,-70.15411,19.66637
2.789186,10.0273695,-1.4701058,-0.9783007,1.4553864,1.452943,60.035507,-69.8342,19.954483
2.4929738,9.66636,-1.6135837,-0.92179567,1.5570955,1.3561208,59.596592,-69.546364,20.210936
2.2071164,9.298887,-1.7395927,-0.8594874,1.6878207,1.2724323,59.115463,-69.28557,20.439032
1.9386481,8.94564,-1.8526319,-0.79381937,1.7602082,1.183246,58.63326,-69.0634,20.630072
1.6980779,8.597959,-1.9172353,-0.7107417,1.8976529,1.1221595,58.07978,-68.850975,20.80911
1.477938,8.265407,-1.9593897,-0.67256266,2.0506747,1.0885619,57.512463,-68.66236,20.963652
1.2856716,7.997714,-1.8969104,-0.59040123,2.207667,1.0345002,56.88525,-68.47947,21.111143
1.1116977,7.7673163,-1.7887644,-0.5012149,2.3408356,0.99387777,56.230137,-68.30983,21.245348
0.97279423,7.5191884,-1.5493062,-0.41996986,2.4443772,0.9578367,55.525402,-68.14684,21.369665
0.8547481,7.2689304,-1.2518299,-0.33108896,2.4987442,0.91751957,54.806732,-68.006516,21.47529
0.84293914,7.10551,-0.8858096,-0.25320363,2.4953845,0.9233228,54.069588,-67.859825,21.583502
0.88652724,6.9892755,-0.48867378,-0.19639318,2.4565945,0.9392053,53.337494,-67.72971,21.679367
0.92915857,6.8273606,-0.080962345,-0.14110987,2.402533,0.9370673,52.607094,-67.59525,21.772596
0.9713633,6.644473,0.33170637,-0.10048734,2.2977695,0.9266826,51.91361,-67.46519,21.867243
1.0233986,6.44981,0.6545308,-0.0852157,2.1923954,0.91996306,51.259983,-67.32539,21.965477
1.0807332,6.2491393,0.92687017,-0.06627888,2.0796907,0.90224797,50.651993,-67.197754,22.058546
1.1044049,6.0787334,1.1291696,-0.062002823,1.9465221,0.8720101,50.074173,-67.02749,22.177025
1.109201,5.925259,1.2922361,-0.056199603,1.8267925,0.8396343,49.538273,-66.86798,22.289684
1.025363,5.6169977,1.4664288,-0.076358154,1.7171422,0.7800749,49.05308,-66.68008,22.419102
0.8924175,5.2229095,1.6468548,-0.098043874,1.59558,0.70921457,48.619843,-66.509285,22.536243
0.7659447,4.9693494,1.711294,-0.119729586,1.5057828,0.6151413,48.239132,-66.34853,22.63958
0.6449144,4.801769,1.706639,-0.15363261,1.4187346,0.5332854,47.905617,-66.20604,22.726254
0.5369343,4.651384,1.6677336,-0.15882497,1.3078625,0.4456262,47.561996,-66.045204,22.80866
0.44077173,4.516756,1.605228,-0.16829337,1.2589933,0.36835176,47.23861,-65.90534,22.86709
0.36422327,4.408163,1.5184189,-0.16462818,1.1585059,0.32711834,46.935898,-65.781845,22.90532
0.30069524,4.3168416,1.4151858,-0.15760323,1.0616838,0.25473082,46.660713,-65.68972,22.911825
0.2416309,4.2228827,1.3041673,-0.13072516,0.95386606,0.18203785,46.393738,-65.61564,22.900154
0.19504249,4.0986466,1.1333431,-0.099265605,0.8417723,0.10567969,46.16873,-65.56435,22.869596
0.15503919,3.9906769,0.99313635,-0.040927973,0.7635816,0.028710667,45.950455,-65.54736,22.812061
0.12591615,3.9081616,0.91062105,0.008857546,0.69027776,-0.043982297,45.774155,-65.55209,22.73842
0.116753794,3.8524117,0.8814919,0.061086524,0.6386596,-0.12339478,45.597538,-65.59304,22.638672
0.15981545,3.861981,0.9915384,0.112704635,0.61391956,-0.20463985,45.4433,-65.658165,22.520498
0.22064644,3.902453,1.1027908,0.17592919,0.605062,-0.29138273,45.291225,-65.75591,22.377174
0.34443852,4.0445843,1.2311678,0.23671028,0.6038403,-0.364992,45.151714,-65.87545,22.216682
0.49188367,4.2033844,1.3567253,0.2855795,0.6078109,-0.44104472,45.0075,-65.997154,22.044115
0.83495736,4.511142,1.4879005,0.35643986,0.61086524,-0.50915617,44.871956,-66.14266,21.855305
1.2051326,4.853896,1.6186941,0.4184427,0.6081163,-0.56413406,44.72729,-66.265564,21.674568
1.6961249,5.344888,1.7556053,0.48441613,0.61361414,-0.59986967,44.587944,-66.40636,21.482603
2.2152045,5.871476,1.9027673,0.53023106,0.625526,-0.63285637,44.43101,-66.471245,21.347368
2.9511454,6.6542926,2.1230807,0.5852089,0.6579019,-0.64568454,44.275265,-66.548004,21.208437
3.671746,7.437121,2.3430622,0.5882632,0.7254025,-0.64843345,44.081017,-66.58596,21.099783
4.3913817,8.368414,2.601755,0.5757405,0.7788532,-0.64568454,43.8895,-66.63057,20.989813
5.119536,9.339944,2.8612816,0.49174652,0.80939645,-0.63621616,43.651264,-66.61745,20.9261
5.608379,10.239963,3.0166147,0.3903429,0.82986045,-0.605062,43.406933,-66.59646,20.86763
6.108656,11.198071,3.2153773,0.3036,0.8323039,-0.5555819,43.131264,-66.51844,20.85608
6.2631793,11.8039665,3.609819,0.21319197,0.8323039,-0.5390886,42.85925,-66.43352,20.841145
6.427266,12.447358,4.0286713,0.18448131,0.8170323,-0.46914452,42.587696,-66.31375,20.872229
6.4346128,12.676125,4.570503,0.14721853,0.78893244,-0.3753767,42.32574,-66.17949,20.91148
6.4108534,12.818681,5.1264734,0.13194689,0.7663304,-0.2782491,42.06956,-66.03454,20.967724
6.1403847,12.476062,5.4858584,0.090713486,0.74128497,-0.18051068,41.7975,-65.86936,21.005766
5.830426,12.04987,5.795817,0.04734206,0.7021896,-0.07269296,41.53718,-65.684784,21.071846
5.576806,11.552886,5.84898,-0.02076942,0.6930266,0.024129177,41.279503,-65.47005,21.120739
5.340717,11.067086,5.867141,-0.10995574,0.6899723,0.09621128,41.033016,-65.236496,21.190123
