acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7742656,6.7150526,-2.0927124,0.75655663,-1.4602734,0.030543262,32.9615,-106.31967,-9.721861
2.162159,6.6643596,-2.9526246,0.8594874,-1.2260065,0.074830994,33.19062,-106.46995,-9.602399
2.515052,6.9011693,-3.649124,1.0412198,-0.97341377,0.1414153,33.363373,-106.64542,-9.4612875
2.837779,7.1666136,-4.206376,1.2840388,-0.74067414,0.23060162,33.322586,-107.04101,-9.21412
3.024474,7.5790787,-4.106516,1.5418239,-0.5549711,0.3231477,33.23072,-107.486336,-8.933524
3.2207572,8.03014,-3.9457383,1.7620409,-0.49418998,0.4025602,33.007866,-108.14905,-8.571034
3.2633457,8.37558,-3.1176305,1.9205604,-0.5500842,0.46303585,32.781033,-108.867516,-8.182016
3.307829,8.727207,-2.220451,2.01219,-0.659429,0.49877146,32.617676,-109.51093,-7.689016
3.3412704,8.918302,-1.2888653,2.0280726,-0.77824235,0.50762904,32.484795,-110.192764,-7.1999507
3.3665607,9.09734,-0.3634682,1.9926424,-0.87598073,0.50579643,32.493553,-110.6725,-6.690237
3.3301797,9.170101,0.41872072,1.9263636,-0.95172805,0.47494772,32.53087,-111.16642,-6.205765
3.2877233,9.243851,1.2229286,1.8481728,-0.9975429,0.43676865,32.666985,-111.4781,-5.74768
3.1989865,9.27343,1.6919657,1.704314,-1.0210613,0.37751472,32.812195,-111.767555,-5.3178163
3.1040182,9.305086,2.1939416,1.5668694,-1.0247264,0.30757064,33.01862,-111.90906,-4.945844
2.8780432,9.343252,2.319742,1.3997977,-1.0082331,0.2706133,33.220955,-112.00948,-4.5874434
2.634105,9.382457,2.3981507,1.320996,-0.9419542,0.20463985,33.398396,-112.10685,-4.2564516
2.247022,9.401974,2.283973,1.1774428,-0.8335256,0.12980886,33.59606,-112.05889,-3.9809585
1.7997584,9.412255,2.0834756,1.0424415,-0.7089091,0.046120327,33.76133,-111.997696,-3.7206557
1.5486871,9.417809,1.7753075,0.9233228,-0.5992588,-0.041233405,33.923645,-111.89304,-3.5487452
1.3359594,9.422433,1.4423425,0.8228355,-0.49663344,-0.12736541,34.044296,-111.76054,-3.388846
1.3283432,9.375061,1.0861343,0.8020661,-0.40469822,-0.19792034,34.16403,-111.65539,-3.3449295
1.3894621,9.30924,0.71471894,0.8014552,-0.33536503,-0.26358834,34.253445,-111.53134,-3.314811
1.535678,9.25999,0.43610132,0.8231409,-0.301462,-0.30818152,34.330276,-111.47119,-3.3418858
1.7168703,9.218176,0.19915773,0.8530733,-0.27672195,-0.34422258,34.385113,-111.415405,-3.377448
1.8815907,9.160758,0.023735682,0.8912524,-0.2565634,-0.36254853,34.40909,-111.43925,-3.3917842
2.0404377,9.093369,-0.12067061,0.9211848,-0.22785273,-0.37568212,34.42102,-111.46923,-3.4106424
2.115145,9.006851,-0.19614805,0.9550878,-0.17165314,-0.38056904,34.394405,-111.555534,-3.3736117
2.142957,8.90951,-0.23323068,0.9831876,-0.124005646,-0.39370266,34.360325,-111.64761,-3.3408008
2.0425673,8.899439,-0.18897538,0.9941832,-0.07360926,-0.39736784,34.292446,-111.77119,-3.2570074
1.8451511,8.954532,-0.08338068,1.022283,-0.029321533,-0.38881573,34.21381,-111.905396,-3.170478
1.6174647,9.055375,0.041472435,1.0571023,0.022296581,-0.38881573,34.117058,-112.05711,-3.075597
1.3452632,9.212236,0.19372068,1.0855075,0.052534413,-0.37690386,34.01692,-112.21172,-2.9742115
1.0465665,9.379249,0.35397506,1.1029172,0.058948494,-0.36835176,33.94127,-112.34777,-2.9326358
0.7097428,9.560228,0.5249005,1.1191051,0.04917465,-0.364992,33.86304,-112.488495,-2.888281
0.4016219,9.725405,0.67096704,1.1285735,0.015882496,-0.3585779,33.834892,-112.59122,-2.9274056
0.119751796,9.87606,0.79246277,1.1200215,-0.058948494,-0.36102137,33.82014,-112.69126,-2.9728236
-0.11010337,10.020264,0.861664,1.0693196,-0.16737708,-0.36651915,33.87221,-112.7426,-3.1200347
-0.29032606,10.158896,0.8801484,1.0280862,-0.2782491,-0.36896262,33.945164,-112.79328,-3.2729008
-0.4255301,10.284873,0.8536519,0.9618073,-0.39584067,-0.3830125,34.088184,-112.79646,-3.522739
-0.50204664,10.394865,0.76757073,0.89858276,-0.4877759,-0.39095375,34.25451,-112.79032,-3.7760906
-0.49238527,10.488186,0.65050304,0.8072584,-0.5739079,-0.4025602,34.47473,-112.753265,-4.0952234
-0.35955656,10.563456,0.48225334,0.7180721,-0.6554584,-0.41691554,34.717163,-112.70355,-4.4198284
-0.16618776,10.634601,0.2860015,0.6252206,-0.7254025,-0.42943826,34.98716,-112.64479,-4.7684355
0.20885277,10.691113,0.008574259,0.54183745,-0.752586,-0.43860126,35.266182,-112.569756,-5.1160417
0.6312437,10.747412,-0.24301113,0.47769663,-0.7489208,-0.4456262,35.52819,-112.502144,-5.4165525
1.138534,10.804304,-0.4563575,0.41355577,-0.7415904,-0.43890667,35.796516,-112.415596,-5.7111425
1.6366016,10.874876,-0.6073343,0.36713,-0.7315111,-0.41813725,36.011387,-112.34887,-5.894929
2.128986,10.972378,-0.64633507,0.34483343,-0.6945538,-0.3622431,36.22109,-112.2702,-6.059893
2.5546343,11.096199,-0.62258834,0.3323107,-0.6429357,-0.29810223,36.35579,-112.19434,-6.068251
2.88452,11.268313,-0.49350256,0.3436117,-0.6032294,-0.2452624,36.488556,-112.11702,-6.0630035
3.1345856,11.431334,-0.38618252,0.3549127,-0.57787853,-0.183565,36.5675,-112.017555,-5.912371
3.2624931,11.598936,-0.3067917,0.3539964,-0.5516113,-0.12034045,36.642147,-111.91702,-5.74848
3.3702948,11.784158,-0.244609,0.3463606,-0.54092115,-0.092240654,36.694183,-111.777794,-5.5043464
3.3652282,12.078023,-0.2800754,0.33414328,-0.52626044,-0.04184427,36.748173,-111.636894,-5.2426662
3.3238616,12.380409,-0.31827423,0.28038713,-0.5039638,0.0070249503,36.796635,-111.45887,-4.9503074
3.171785,12.719322,-0.36606967,0.21777347,-0.4538729,0.0693332,36.841354,-111.27843,-4.646055
3.0129707,13.055433,-0.41534942,0.15821409,-0.3830125,0.13988814,36.88526,-111.07934,-4.3335752
2.806965,13.238549,-0.47028422,0.07941248,-0.33750305,0.21991149,36.93077,-110.86217,-4.0095863
2.5903401,13.435637,-0.5476174,-0.011911872,-0.3481932,0.2883284,37.001278,-110.62025,-3.7181356
2.5284696,13.547004,-0.8074736,-0.1160644,-0.35521814,0.33933565,37.0653,-110.359184,-3.4148552
2.4653683,13.660586,-1.0724987,-0.24556783,-0.35277468,0.3857614,37.159706,-110.07262,-3.1531448
2.4973447,13.799462,-1.4193844,-0.40103304,-0.31398472,0.43493605,37.25112,-109.756805,-2.8821852
2.555175,13.944038,-1.7856433,-0.55680364,-0.24984388,0.5002986,37.340515,-109.41219,-2.5996082
2.6855738,14.037813,-2.0421426,-0.7150178,-0.16065755,0.57879484,37.407784,-109.07694,-2.311384
2.833258,14.118801,-2.2708144,-0.8689558,-0.06414085,0.66828656,37.46251,-108.707405,-2.004193
2.9484897,14.039252,-2.2954068,-1.0213667,0.040927973,0.7443393,37.473118,-108.35916,-1.6617482
3.0541115,13.919854,-2.2678535,-1.1872166,0.12095132,0.8127562,37.47256,-107.97406,-1.3012441
3.0455575,13.709379,-2.1560142,-1.3509285,0.20708331,0.8622363,37.419785,-107.59605,-0.89299786
2.9921389,13.461712,-2.010327,-1.5244142,0.30848694,0.9098838,37.348804,-107.18269,-0.47135156
2.725135,13.209823,-1.7810743,-1.7284433,0.40378192,0.94959,37.253082,-106.7329,-0.022210067
2.4007635,12.968862,-1.5354788,-1.9199494,0.45540005,0.95111716,37.144318,-106.25622,0.42081347
1.7960778,12.692419,-1.1366462,-2.0928242,0.45112398,0.91874135,37.035263,-105.73313,0.8469161
1.0915385,12.4067955,-0.684408,-2.2360723,0.3659083,0.895223,36.936092,-105.185616,1.2618309
0.34074897,12.178485,-0.33686337,-2.298075,0.25289822,0.8362745,36.883682,-104.59081,1.5831693
-0.43172866,11.97217,-0.029791526,-2.4135287,0.18325958,0.74220127,36.837376,-103.95882,1.8776082
-1.1733661,11.916895,-0.0128276665,-2.5149322,0.20677789,0.65057147,36.86685,-103.2432,2.020353
-1.898998,11.921546,-0.110508874,-2.5848763,0.33750305,0.52534413,36.87293,-102.51567,2.1274388
-2.6131601,12.026765,-0.35721558,-2.6371052,0.52534413,0.376293,36.917526,-101.70905,2.064082
-3.3381715,12.187339,-0.68809325,-2.6444356,0.72601336,0.20738874,36.907555,-100.903786,1.9693707
-3.9678183,12.335664,-0.89137965,-2.6349673,0.82863873,0.010995574,36.91013,-100.098656,1.6904302
-4.5378113,12.474687,-1.0304023,-2.6279423,0.82344633,-0.18875736,36.87223,-99.30206,1.372989
-4.7886367,12.603544,-1.1147904,-2.6181684,0.73456544,-0.35063666,36.856014,-98.58214,0.87716377
-4.851582,12.729435,-1.1680521,-2.620612,0.5888741,-0.44348818,36.845394,-97.89553,0.35340646
-4.625522,12.81236,-1.0706753,-2.610227,0.39584067,-0.46670106,36.905796,-97.313675,-0.3096857
-4.229483,12.871033,-0.8848793,-2.5744915,0.13103059,-0.4538729,37.018322,-96.81509,-0.9790221
-3.693965,12.834745,-0.7648782,-2.5411994,-0.13347405,-0.44165558,37.176285,-96.42029,-1.655479
-3.0891454,12.75164,-0.67715627,-2.5185974,-0.33383787,-0.4251622,37.384644,-96.13038,-2.315316
-2.37504,12.670478,-0.6861971,-2.4807239,-0.41996986,-0.3915646,37.60797,-95.87247,-2.876542
-1.5961412,12.591602,-0.7601433,-2.441323,-0.3912592,-0.3399465,37.850548,-95.712135,-3.4164221
-0.80205226,12.600698,-0.7754996,-2.3915374,-0.28802297,-0.24923302,38.05969,-95.54205,-3.8108323
-0.014776552,12.654156,-0.76092035,-2.3646593,-0.22327125,-0.15821409,38.268494,-95.44289,-4.1819024
0.6223554,12.699536,-0.78271985,-2.3527474,-0.04642576,-0.1020145,38.373306,-95.3031,-4.3981013
1.1982585,12.741676,-0.82017696,-2.3582454,0.18906279,-0.006414085,38.442356,-95.19023,-4.5718303
1.5843059,12.660159,-0.86419755,-2.3386977,0.45937067,0.06627888,38.4209,-95.003876,-4.603863
1.8715526,12.511748,-0.912072,-2.3051,0.73945236,0.118202426,38.329384,-94.844666,-4.6126933
2.031795,12.254573,-0.90101576,-2.2766948,0.9841039,0.17898351,38.149437,-94.6192,-4.505142
2.1221695,11.94064,-0.85820687,-2.2290473,1.2089024,0.23579398,37.89631,-94.42527,-4.3859973
2.1112092,11.170863,-0.87180734,-2.1584923,1.4419475,0.2773328,37.55829,-94.21996,-4.2156024
2.0433707,10.148766,-0.9170329,-2.0803015,1.6643023,0.29871312,37.161453,-85.956535,-4.039552
1.9630172,9.374325,-0.8717046,-2.0100522,1.9162843,0.32070425,36.688446,-86.11878,-3.8454943
1.8739837,8.840124,-0.74804693,-1.9544634,2.1239784,0.32986724,36.16786,-86.2489,-3.6544704
1.7836964,8.367213,-0.6027686,-1.9016235,2.248595,0.33658674,35.60241,-86.337906,-3.482669
1.69197,7.931513,-0.4422474,-1.8414533,2.3701572,0.35888332,34.9827,-86.41121,-3.3079476
1.5581605,7.367653,-0.26992124,-1.779145,2.4599543,0.39461896,34.347614,-86.445816,-3.1462357
1.3818957,6.672385,-0.08386373,-1.6963727,2.503631,0.42180246,33.695595,-86.47042,-2.9837008
1.2573799,5.9242463,0.058320604,-1.6224581,2.4834726,0.42424592,33.025692,-86.453476,-2.838838
1.1760013,5.139183,0.16363396,-1.543351,2.4333818,0.39400807,32.357754,-86.43165,-2.6975987
1.1031351,4.6449914,0.28369963,-1.4608842,2.3948972,0.33964106,31.699953,-86.35626,-2.592911
1.0388801,4.392561,0.41220945,-1.361924,2.3490822,0.29168814,31.064617,-86.28416,-2.495789
0.88130313,4.366823,0.53141254,-1.2846496,2.288912,0.2669481,30.449615,-86.17715,-2.421536
0.63487524,4.5753393,0.63567054,-1.1976013,2.195755,0.29352075,29.862558,-86.0895,-2.345793
0.40952247,4.7423434,0.65076685,-1.1203269,2.1484132,0.31856623,29.27793,-85.97615,-2.2859893
0.20671529,4.864971,0.5705873,-1.0781772,2.0680842,0.37659842,28.73332,-85.88129,-2.2077067
0.043387428,4.9970074,0.4848199,-0.9779953,2.0189097,0.41172317,28.196373,-85.78769,-2.1754265
-0.076418325,5.145567,0.38897526,-0.88239485,2.02624,0.43890667,27.67045,-85.711044,-2.1290534
-0.20177615,5.2995157,0.3019745,-0.7828238,2.0418172,0.46303585,27.1554,-85.67848,-2.1193993
-0.3362759,5.4628367,0.22511749,-0.64873886,2.0540345,0.50793445,26.644506,-85.68773,-2.0954278
-0.4882721,5.601176,0.17822911,-0.5326745,2.038152,0.56016344,26.135824,-85.74864,-2.0926132
-0.67991906,5.7180333,0.16888048,-0.41233405,2.0011945,0.6096435,25.6365,-85.85199,-2.0752945
-0.8760579,5.8004775,0.1611783,-0.28955013,1.9507982,0.6588182,25.14241,-86.0153,-2.0757875
-1.0804416,5.819058,0.15653323,-0.16340645,1.8994855,0.6960809,24.667658,-86.21297,-2.0611653
-1.2790198,5.8193026,0.1843637,-0.038179077,1.8390098,0.71685034,24.212187,-86.44229,-2.0811088
-1.4715966,5.7723327,0.2970915,0.08307768,1.7782288,0.71593404,23.78198,-86.692024,-2.091029
-1.6471573,5.731563,0.4384486,0.19211712,1.7116444,0.70952,23.376684,-86.94271,-2.1439204
-1.783672,5.708026,0.7020632,0.29810223,1.6212363,0.6719518,23.007889,-87.177216,-2.1993532
-1.9134096,5.6919,0.9783513,0.38087448,1.5134187,0.6246097,22.665457,-87.33341,-2.2967095
-2.0122714,5.7107306,1.3173058,0.45142943,1.387275,0.58032197,22.366346,-87.43056,-2.398041
-2.098417,5.7433753,1.6593343,0.5002986,1.2379184,0.5354234,22.096735,-87.41166,-2.5242565
-2.1081696,5.8896613,2.1079452,0.5513059,1.063211,0.5036584,21.880648,-87.335594,-2.6561406
-2.1094005,6.033334,2.5508046,0.57757306,0.86437434,0.4709771,21.722294,-92.808876,-2.808585
-2.0628965,6.1588945,2.9507382,0.60231316,0.75594574,0.45081854,21.595121,-92.98086,-2.9658775
-2.0124564,6.2858343,3.3435347,0.6356053,0.5311473,0.44226643,21.562054,-93.14744,-3.119006
-1.9216383,6.4292316,3.6733482,0.64965516,0.3268129,0.44073927,21.55839,-93.32148,-3.276756
-1.8284845,6.5667095,3.9912343,0.6966918,0.13805555,0.45204028,21.61945,-93.46444,-3.41809
-1.6967223,6.6514144,4.207701,0.75594574,-0.061086524,0.49357912,21.743736,-93.60122,-3.5527017
-1.5617955,6.728975,4.425821,0.8005389,-0.28008172,0.54336464,21.931381,-93.69919,-3.6603582
-1.4478221,6.683386,4.567148,0.8341365,-0.49571714,0.5821546,22.174734,-93.79248,-3.7606573
-1.3276687,6.634881,4.7162194,0.86315256,-0.70280045,0.61483586,22.472513,-93.83882,-3.8180175
-1.243794,6.5907364,4.8221664,0.9080512,-0.88361657,0.63163465,22.822159,-93.88335,-3.8701844
-1.1483941,6.5432625,4.943278,0.9505063,-1.0216721,0.6209445,23.210527,-93.90002,-3.8944993
-1.1278621,6.6007524,4.9843416,0.9944886,-1.1459832,0.59742624,23.643023,-93.92041,-3.9189622
-1.1056757,6.662874,5.0287147,1.0345002,-1.2116512,0.57757306,24.095367,-86.07296,-3.9270298
-1.0235271,6.8617682,4.979046,1.042747,-1.2458596,0.54702985,24.570084,-86.05206,-3.9459815
-0.9309633,7.0839214,4.909623,1.0396926,-1.2067643,0.5216789,25.038471,-86.0231,-3.9703178
-0.72390676,7.658931,4.800803,1.006095,-1.0913107,0.52412236,25.478357,-85.99675,-3.9880905
-0.48912078,8.321027,4.68341,0.9074403,-0.89949906,0.54519725,25.881258,-85.96211,-4.0088644
-0.2741454,9.175766,4.6095247,0.75777835,-0.659429,0.54000485,26.220997,-85.941345,-4.0113406
-0.07629681,10.047241,4.5529966,0.5992588,-0.38973203,0.47708577,26.49408,-85.89973,-4.0260158
0.13959755,10.899155,4.656205,0.42455134,-0.10598512,0.38973203,26.662819,-85.90784,-3.9833663
0.35929525,11.737593,4.8086486,0.2501493,0.13408493,0.29626966,26.764702,-85.87816,-3.9626687
0.53969646,12.614714,5.0633445,0.080634214,0.21838433,0.23732115,26.798409,-85.87743,-3.8976316
0.70231396,13.5446825,5.3885794,0.0018325958,0.3494149,0.129198,26.749773,-85.82033,-3.8763611
0.88896906,14.493168,5.6131506,-0.14721853,0.51251596,0.037873644,26.64963,-85.76596,-3.80544
1.0830123,15.440284,5.797954,-0.2593123,0.70952,-0.017104227,26.502377,-85.67071,-3.7591116
1.2294698,16.106907,5.8802667,-0.3408628,0.93126404,-0.07452556,26.30168,-85.53209,-3.7045496
1.3518088,16.630518,5.909628,-0.38331795,1.1609493,-0.11759156,26.04323,-85.35498,-3.6682093
1.520666,16.659414,5.7270246,-0.38056904,1.4376713,-0.121256754,25.695526,-85.18615,-3.5954654
1.7070489,16.47769,5.4567695,-0.30970868,1.6978999,-0.0888809,25.288671,-85.008705,-3.5347614
1.2728776,14.879551,5.262058,-0.17806722,1.8851302,-0.046731193,24.815054,-84.86473,-3.4551988
0.5000312,12.501209,5.1056485,-0.027794369,1.9935588,-0.014660766,24.292566,-84.739006,-3.3800042
0.045159977,11.426426,4.963376,0.03359759,2.0357084,-0.0067195175,23.716223,-84.67991,-3.2722464
-0.17037222,11.358618,4.82776,0.01863139,2.0305161,-0.008246681,23.126925,-84.63618,-3.1661987
-0.38941428,11.289705,4.6899357,-0.063224554,2.0088303,-0.03634648,22.617302,-84.455925,-3.2372224
-0.6049465,11.221898,4.5543203,-0.17348573,1.971873,-0.06994407,22.11767,-84.26743,-3.3095517
-0.70682174,11.83796,4.253252,-0.3277292,1.8784106,-0.10476339,21.645044,-84.04785,-3.3882957
-0.7354953,12.903663,3.8422637,-0.48838675,1.7617353,-0.15088372,21.194645,-83.797,-3.4782386
-0.7075773,14.237428,3.3424783,-0.63438356,1.598329,-0.19333886,20.816795,-83.50353,-3.6542213
-0.6414762,15.757753,2.7806187,-0.77457714,1.3570372,-0.26297748,20.499943,-83.16762,-3.8438792
-0.39177328,16.838718,2.0175188,-0.88361657,1.0305296,-0.29626966,20.227833,-82.90207,-4.0167584
0.007906003,17.605164,1.0770969,-0.93218035,0.57787853,-0.2874121,20.063526,-82.62009,-4.1826925
0.4687099,17.789513,0.19433735,-0.88208944,0.29749137,-0.2733622,19.897598,-82.47668,-4.3152575
1.0259438,17.40187,-0.69723684,-0.79290307,-0.2593123,-0.1853976,19.938032,-82.34692,-4.398425
1.3664212,16.150373,-1.3339359,-0.5546656,-0.7031059,-0.079107046,19.943178,-82.46925,-4.3893723
1.4920026,14.071301,-1.7153314,-0.28405234,-0.89461213,0.040927973,20.03412,-82.62682,-4.344341
1.4801328,12.012702,-1.95773,-0.009773844,-0.8872818,0.19333886,20.127655,-83.0232,-4.183672
1.2989913,9.961396,-2.0311658,0.23579398,-0.7855727,0.3417791,20.248236,-83.475464,-3.9945023
1.1167154,8.263204,-2.137792,0.44073927,-0.72112644,0.4746423,20.36793,-84.03339,-3.7839863
0.932341,6.9253073,-2.2796185,0.5839872,-0.68325275,0.63224554,20.462929,-84.64575,-3.5304308
0.7577869,5.8826485,-2.43129,0.68539083,-0.58368176,0.7470882,20.534794,-85.2813,-3.326046
0.5911254,5.168385,-2.5979512,0.786489,-0.43066,0.7959574,20.57813,-85.93276,-3.0979214
0.4842775,4.657559,-2.7263536,0.86193085,-0.24495697,0.7706065,20.600346,-86.57006,-2.9783952
0.4512161,4.388345,-2.8113687,0.8894198,-0.06872234,0.6930266,20.578047,-87.04298,-2.855889
0.44197774,4.3170543,-2.8561177,0.87995136,0.030543262,0.54733527,20.510286,-92.98798,-2.932914
0.47049317,4.5594354,-2.8371074,0.8594874,0.039095376,0.3643811,20.414274,-93.54745,-3.0204034
0.46997944,4.8140345,-2.8335388,0.84421575,-0.0720821,0.2125811,20.32185,-94.4092,-3.126296
0.4161105,5.1127625,-2.8580246,0.83199847,-0.24801129,0.076052725,20.242136,-95.39993,-3.2609816
0.3397926,5.347577,-2.8680482,0.8552113,-0.44348818,-0.09896017,20.137743,-96.43663,-3.4125845
0.21809727,5.492675,-2.8540065,0.9306532,-0.6398814,-0.28619036,20.079952,-97.49354,-3.5944693
0.08637509,5.637749,-2.7881937,1.031446,-0.84513205,-0.47555858,20.049929,-98.562706,-3.8192637
-0.07926414,5.7936454,-2.593324,1.1713341,-0.9505063,-0.6575964,20.03721,-99.64744,-4.0841737
-0.20439042,5.9905787,-2.3442652,1.3423764,-1.2342533,-0.73975784,20.135427,-100.73991,-4.4032516
-0.2496865,6.3121805,-1.932071,1.4379768,-1.611768,-0.8979719,20.269753,-101.836235,-4.7934484
-0.2997554,6.7232327,-1.5500617,1.6646078,-2.0045543,-1.0586295,20.524744,-102.846725,-5.2175894
-0.3762325,7.6075,-1.306291,1.8918496,-2.3451116,-1.1960741,20.848293,-103.868866,-5.6927
-0.4531137,8.545277,-1.0503114,2.0216584,-2.5164595,-1.2663237,21.291096,-104.67157,-6.165978
-0.53703415,9.841381,-0.7099674,1.9834795,-2.522568,-1.2476922,21.765514,-105.481964,-6.6620274
-0.6368367,11.093688,-0.36746562,1.8295414,-2.4694228,-1.1191051,22.30655,-106.17742,-7.1511455
-0.94176894,12.11807,0.07563905,1.6789632,-2.38268,-0.9074403,22.835993,-106.83835,-7.6065173
-1.2537047,13.09271,0.52701104,1.5302174,-2.2996023,-0.6640105,23.399225,-107.3224,-8.011014
-1.6223829,13.362129,1.0374886,1.4318681,-2.2693644,-0.4071417,23.962854,-107.74079,-8.345334
-1.9777524,13.577791,1.55065,1.3542882,-2.3075435,-0.20372356,24.593483,-108.01946,-8.6864195
-2.0398808,13.068339,1.9027102,1.3261884,-2.3808472,-0.07422013,25.23362,-108.25432,-8.96999
-2.1051571,12.533074,2.2726095,1.2669345,-2.4529295,-0.029932396,25.956923,-108.40086,-9.3157625
-1.9123222,11.651684,2.4248066,1.1749994,-2.5011878,-0.03176499,26.694288,-108.51781,-9.631382
-1.6674973,10.705988,2.5304172,1.0283916,-2.5192082,-0.038179077,27.440027,-108.598694,-9.928532
-1.33068,9.735854,2.3674393,0.86009824,-2.5192082,-0.03145956,28.231337,-108.63567,-10.265084
-0.9844267,8.783658,2.1578648,0.73914695,-2.5082128,-0.0125227375,29.020037,-108.64785,-10.588653
-0.64281374,7.861942,1.6555042,0.6478226,-2.4718661,0.0030543262,29.795475,-108.631165,-10.880113
-0.3088285,6.966474,1.0698199,0.57726765,-2.4443772,-0.017104227,30.565632,-108.59428,-11.166816
0.013839814,6.412001,0.16530026,0.5510005,-2.389705,-0.0421497,31.281265,-108.571495,-11.38425
0.31520748,5.9736485,-0.76619977,0.54611355,-2.271197,-0.050396383,31.967909,-108.53688,-11.59026
