acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.6531587,11.250329,-5.19574,-2.5928175,-0.42058071,0.33322698,162.05605,-71.98276,12.399603
-6.089085,10.661604,-4.804722,-2.6035078,-0.2275473,0.31398472,162.14438,-72.19566,11.795267
-4.4996686,10.135836,-4.3946157,-2.5995371,0.226631,0.28710666,162.18158,-72.425385,11.291539
-3.0225089,10.582747,-3.8489134,-2.5992317,0.5161811,0.3036,162.19968,-72.6339,10.796976
-1.4854121,11.069381,-3.1690056,-2.503631,0.5708536,0.419359,162.1759,-72.674576,10.578273
-0.35563883,11.6253,-1.6402252,-2.302351,0.6585127,0.6218608,162.04768,-72.72248,10.366364
0.94104725,12.2820015,0.14100589,-2.080607,0.6939429,0.7892379,161.94429,-72.66863,10.4301405
1.4258256,12.591722,0.898472,-1.8839084,0.39645153,0.9963212,161.89182,-72.61436,10.573337
1.9992243,12.95806,1.7944075,-1.7403551,-0.21746802,1.2281445,161.86118,-72.30116,10.897
2.0682933,12.980893,1.7169918,-1.627345,-0.8185594,1.459357,161.899,-71.99269,11.290748
1.8848121,12.832361,1.1578108,-1.4676038,-1.1771374,1.6588045,162.02936,-71.69126,11.756822
1.5133779,12.432574,0.5873977,-1.3038919,-1.1982121,1.7922786,162.18571,-71.21992,12.328983
0.9579653,11.784593,0.018760942,-1.1447614,-0.9963212,1.842675,162.37129,-70.7621,12.930047
0.46146315,11.094092,-0.4402458,-1.0140363,-0.78038037,1.8613064,162.5675,-70.38433,13.565409
0.075820155,10.294588,-0.6800969,-0.8686504,-0.54092115,1.8481728,162.69893,-70.03311,14.1742525
-0.24112344,9.54327,-0.9752252,-0.7473936,-0.24404067,1.8148806,162.73918,-69.76812,14.724399
-0.38537332,8.9044485,-1.4182785,-0.6753115,0.065973446,1.8289305,162.70741,-69.50728,15.251769
-0.49714366,8.326622,-1.6629305,-0.5742133,0.35460728,1.8347337,162.57803,-69.28655,15.722773
-0.5693626,7.7922015,-1.6292282,-0.49449542,0.56169057,1.8038851,162.38936,-69.07631,16.159107
-0.64044225,7.340372,-1.5878538,-0.44837508,0.6084218,1.7629571,162.18576,-68.891335,16.609383
-0.73243785,6.907452,-1.5175042,-0.3933972,0.6133087,1.717753,161.94337,-68.72499,17.024567
-0.7803831,6.6742406,-1.5760858,-0.34788775,0.6927212,1.7131716,161.62717,-68.51264,17.454481
-0.79454064,6.584576,-1.8545177,-0.32925636,0.9831876,1.7507398,161.2549,-68.30385,17.855618
-0.7847231,6.450289,-2.0099792,-0.2929099,1.25319,1.7394388,160.8448,-68.08763,18.233206
-0.71503717,6.1976776,-1.8706074,-0.3115413,1.4217888,1.6694947,160.38902,-67.87424,18.57965
-0.63867265,5.942595,-1.7263945,-0.36957347,1.4727961,1.5763378,159.87993,-67.65823,18.940369
-0.49207658,5.6651096,-1.5326784,-0.4007276,1.4630222,1.4758505,159.35524,-67.46893,19.255852
-0.38445684,5.3992434,-1.3346385,-0.4147775,1.4563028,1.3939945,158.80002,-67.24548,19.570162
-0.38888437,5.20886,-1.1619656,-0.44073927,1.4419475,1.2883148,158.26904,-67.05649,19.834688
-0.41878626,4.9803696,-1.0261023,-0.46609017,1.4043792,1.1945469,157.73074,-66.82372,20.126276
-0.60622877,4.5026937,-1.1047072,-0.44440445,1.3997977,1.1123856,157.20464,-66.62897,20.37471
-0.7069599,4.279013,-1.1061212,-0.42638394,1.4816537,1.0558805,156.64366,-66.42233,20.595245
-0.8310639,4.197868,-0.8674596,-0.40683624,1.4587462,0.98532563,156.1318,-66.2542,20.782991
-0.95312876,4.1084704,-0.6577787,-0.35369098,1.3457361,0.88514376,155.6152,-66.119545,20.92394
-1.1058977,3.9082904,-0.6261713,-0.27305678,1.2800682,0.77396625,155.10503,-66.021614,21.03151
-1.245846,3.7463956,-0.61165106,-0.19822577,1.2559389,0.64568454,154.60262,-65.975235,21.055006
-1.6473407,3.5118144,-0.72443044,-0.118507855,1.2403619,0.52412236,154.12881,-65.97334,21.047714
-2.064082,3.268325,-0.8414926,-0.027794369,1.2263119,0.4034765,153.658,-66.02911,20.976143
-2.4310672,3.1418064,-0.8886422,0.101098195,1.2296717,0.30604348,153.19609,-66.130714,20.873838
-2.7965198,3.016905,-0.93490195,0.23365596,1.2327261,0.20586158,152.73434,-66.348755,20.651733
-3.095196,3.0292516,-0.89425856,0.37232238,1.210124,0.15790866,152.28389,-66.60107,20.415983
-3.39308,3.0536683,-0.84542507,0.4288274,1.221425,0.071776666,151.83241,-66.8992,20.137455
-3.6844122,3.077548,-0.7976657,0.5488624,1.2308935,-0.0106901415,151.37555,-67.29989,19.776007
-3.9697187,3.1009338,-0.7508941,0.6597345,1.2052372,-0.069027774,150.93057,-67.72694,19.396736
-4.150021,3.2213123,-0.46361238,0.7703011,1.1505647,-0.13622294,150.49266,-68.19381,18.993536
-4.3187933,3.349032,-0.15799741,0.8933904,1.0720685,-0.1881465,150.07222,-68.691635,18.580133
-4.231188,3.4950109,0.1134344,1.0464121,0.9639453,-0.23457226,149.64561,-69.32534,18.03391
-4.091419,3.6435153,0.37550098,1.2030991,0.8176431,-0.2846632,149.25714,-69.99317,17.477545
-3.7510343,4.0146804,0.8045811,1.3671165,0.66798115,-0.35002577,148.88086,-70.713165,16.867327
-3.3185968,4.488302,1.3039433,1.5149459,0.5131268,-0.41538838,148.5526,-71.465454,16.250885
-2.8567,5.0091634,1.9576358,1.6484199,0.33200526,-0.46975538,148.27129,-72.205696,15.652887
-2.383324,5.546263,2.6540449,1.765706,0.12003502,-0.49938235,148.04689,-72.971115,15.053129
-1.8218694,6.2002234,3.3978221,1.8820758,-0.10262536,-0.54458636,147.87315,-73.66819,14.5139265
-1.2232536,6.903597,4.1610575,1.9483547,-0.34788775,-0.54458636,147.7678,-74.36252,13.991594
-0.5817991,7.713234,4.8833413,2.006387,-0.5766568,-0.5705481,147.70993,-74.93553,13.556319
0.073433235,8.554993,5.5959663,2.0161607,-0.8014552,-0.61483586,147.72383,-75.50485,13.129249
0.6735293,9.442671,6.12274,1.9706513,-0.96486163,-0.6383542,147.76964,-75.90287,12.827393
1.2587771,10.345271,6.5967083,1.8756617,-1.047023,-0.64751714,147.859,-76.29346,12.527851
2.038303,11.459174,7.022019,1.74738,-1.0439687,-0.63621616,147.9489,-76.49158,12.369337
3.0291371,12.7962675,7.378932,1.5488489,-0.9837985,-0.58001655,148.0457,-76.655525,12.227172
3.9318588,13.912653,7.513417,1.3014483,-0.9257663,-0.54061574,148.11559,-76.64319,12.2155485
4.808835,14.939578,7.536136,1.1795808,-0.7874053,-0.441961,148.14172,-76.59556,12.233003
5.490756,15.776295,7.3963003,0.9126327,-0.6038403,-0.3136793,148.0883,-76.31538,12.436928
5.963027,16.39352,7.143799,0.66950834,-0.410196,-0.18875736,147.98996,-76.018616,12.650569
6.032637,16.60482,6.9229736,0.4596761,-0.2098322,-0.07941248,147.76598,-75.526505,13.057269
5.7746544,16.482616,6.7328815,0.28955013,-0.03023783,0.032375857,147.49426,-75.018524,13.462369
5.4120855,16.1315,6.5589476,0.18448131,0.08582657,0.124005646,147.12627,-74.43698,13.962088
4.881235,15.445401,6.3936825,0.093767814,0.18845193,0.18692477,146.72144,-73.86509,14.437635
4.2934613,14.616378,6.2364936,0.040927973,0.29565877,0.23335053,146.32214,-73.37352,14.834763
3.6538734,13.652223,6.088529,-0.0036651916,0.37323865,0.26450464,145.9092,-72.8916,15.215794
2.7821186,12.531129,5.873883,-0.035430185,0.4007276,0.26847526,145.51877,-72.4884,15.512555
2.2866936,11.957991,5.747598,-0.061086524,0.37782016,0.2510656,145.12721,-72.09686,15.795307
1.5597334,11.408833,5.474525,-0.099265605,0.29718593,0.23151793,144.79066,-71.78187,15.990035
0.7582091,11.24167,5.041616,-0.13622294,0.16218472,0.20219639,144.48242,-71.479416,16.173195
-0.015513274,11.148083,4.54636,-0.18967366,-0.015271631,0.14966199,144.26292,-71.27748,16.24587
-0.6164078,11.464833,3.7172184,-0.183565,-0.19150625,0.08307768,144.08609,-71.09153,16.310549
-1.1672059,11.782036,2.9351606,-0.13591751,-0.34788775,0.021685716,143.9911,-71.065216,16.234917
-1.2851437,12.220764,2.4634094,-0.06841691,-0.45937067,-0.011301007,143.93631,-71.05043,16.155924
-1.4079732,12.692237,2.0049655,0.004886922,-0.54183745,-0.023823744,143.93668,-71.20197,15.976713
-1.4958459,13.1501,1.949467,0.06719518,-0.59406644,-0.042455133,143.96161,-71.36817,15.793217
-1.5751628,13.632654,1.8881142,0.0983493,-0.7690793,-0.044593163,144.05658,-71.606445,15.5915985
-1.5141602,14.158216,1.7895714,0.113926366,-1.0067059,-0.01160644,144.18228,-71.84276,15.4035635
-1.4644226,14.638763,1.6361271,0.1414153,-1.2641857,0.076052725,144.36874,-72.10725,15.2108965
-1.5743737,14.34556,0.894975,0.14049901,-1.4474452,0.19120082,144.59744,-72.348236,15.046952
-1.6890923,14.039644,0.12168708,0.22021692,-1.4969252,0.22266038,144.8609,-72.61815,14.886735
-2.2402978,12.974881,-0.66009665,0.3387248,-1.4932601,0.15882497,145.15814,-72.88075,14.741062
-2.706752,12.090227,-1.202953,0.38515055,-1.5149459,0.040011674,145.47482,-73.14252,14.594387
-3.0787804,10.9744625,-2.3939908,0.34238997,-1.6417004,-0.076358154,145.83774,-73.47359,14.434042
-3.3963604,9.858522,-3.7128298,0.35369098,-1.7617353,-0.17867808,146.20435,-73.83458,14.245181
-3.7430015,8.862936,-4.219239,0.51923543,-1.8188512,-0.28924468,146.62718,-74.31765,13.964318
-4.1174774,7.9119644,-4.2438755,0.7696902,-1.8649716,-0.41538838,147.07971,-74.832085,13.653428
-5.022759,6.6992564,-3.982952,1.0268645,-1.8774943,-0.57604593,147.5783,-75.48303,13.284088
-6.185867,5.364838,-3.581725,1.2302825,-1.806634,-0.75533485,148.05966,-76.17308,12.867774
-6.8246307,4.774189,-3.4070244,1.3613132,-1.6829338,-0.93676186,148.55588,-76.94454,12.350291
-7.032521,4.8013053,-3.4205823,1.4223998,-1.6056592,-1.108415,149.03658,-77.74691,11.777916
-7.054114,5.124731,-3.6654296,1.3814718,-1.5754215,-1.2550226,149.52269,-78.712494,10.98337
-6.8103824,5.876236,-4.244292,1.3182472,-1.5741998,-1.346347,149.98637,-79.69135,10.145589
-6.4555974,6.7467694,-4.84773,1.2770138,-1.5118915,-1.3805555,150.41696,-80.699265,9.239543
-5.9842696,7.7587376,-5.494651,1.2742649,-1.4165965,-1.3735305,150.8271,-81.68111,8.312681
-5.1592607,8.936651,-6.212907,1.2550226,-1.2311989,-1.3341297,151.17484,-97.42674,7.4114113
-4.324551,9.841263,-6.739226,1.2611313,-1.0940597,-1.2965615,151.49544,-96.63353,6.5108924
-3.1012073,10.871048,-6.9925857,1.2770138,-0.72387534,-1.2275337,151.66078,-96.10382,5.7162566
-1.5080726,11.8959,-6.769158,1.3219124,-0.26267207,-1.1337659,151.7465,-95.78836,4.9492884
0.13272917,12.903247,-5.9092445,1.3631458,0.2134974,-1.0005972,151.64555,-95.91687,4.4234242
1.9859787,13.978707,-4.123211,1.3649784,0.5002986,-0.81245077,151.45763,-96.244865,3.9541454
3.5591793,14.691138,-2.5628018,1.3588698,0.41630468,-0.58062744,151.12053,-96.86713,3.8766198
4.7955613,14.907388,-1.2606046,1.2968669,0.0021380284,-0.35033122,150.79814,-97.52037,3.8446891
5.6476655,14.866309,-0.4395413,1.2263119,-0.5225952,-0.20280726,150.41289,-98.10338,4.21074
5.849437,14.305833,-0.4664442,1.171945,-0.9981538,-0.17379116,150.14012,-98.66607,4.5695214
5.906076,13.766343,-0.55090874,1.1472049,-1.2470814,-0.25381452,149.96114,-99.13975,5.089131
5.0148225,13.092951,-1.0658554,1.1313224,-1.3316863,-0.28955013,149.87686,-99.60536,5.588879
4.5313926,12.69018,-1.4190067,1.1896601,-1.4059063,-0.2284636,149.84915,-100.12536,6.1144185
3.822348,12.014446,-2.1042573,1.2757921,-1.3127494,-0.13958271,149.8009,-100.63537,6.6166635
3.065488,11.20493,-2.6833205,1.3753631,-1.1438452,-0.07849618,149.78894,-101.14914,7.0048494
2.5254774,10.482209,-2.8457296,1.4844025,-0.9987647,-0.059864793,149.75916,-101.67648,7.3932123
1.947604,9.715645,-2.952784,1.5525141,-0.86498517,-0.09407325,149.70312,-102.241714,7.6786976
1.4759617,9.128499,-2.6640234,1.5393804,-0.73426,-0.15974127,149.605,-102.79399,7.955734
1.0366511,8.617767,-2.3463848,1.4340062,-0.65301496,-0.22266038,149.53394,-103.30567,8.11136
0.6035395,8.422628,-1.6181864,1.3084733,-0.6826419,-0.27763826,149.45155,-103.7899,8.246203
0.201141,8.236435,-0.9481319,1.2043208,-0.72784597,-0.301462,149.41554,-104.17565,8.27467
0.08786433,8.127354,-0.83485526,1.1007792,-0.81581056,-0.31612277,149.39381,-104.52155,8.285061
-0.026307525,8.017411,-0.7206834,1.0372492,-0.8216137,-0.32436943,149.44298,-104.71374,8.18489
-0.18199028,8.079464,-0.48611462,0.9419542,-0.89644474,-0.32375857,149.53278,-104.873024,8.075037
-0.34287173,8.178831,-0.230597,0.89949906,-1.0827587,-0.2938262,149.65361,-105.03271,7.964982
-0.6739383,8.125487,-0.19717163,0.893085,-1.3170254,-0.28099802,149.83046,-105.15353,7.8133116
-1.02756,8.04044,-0.21507652,0.90377516,-1.561677,-0.31520647,150.05814,-105.2661,7.6456604
-1.304959,7.936589,-0.36876306,0.9251554,-1.7259997,-0.35430184,150.35312,-105.32809,7.4310036
-1.5542077,7.823722,-0.5803893,0.94959,-1.7776178,-0.42638394,150.6772,-105.38549,7.1911416
-1.682621,7.8205495,-0.84847397,0.91751957,-1.7403551,-0.49602258,151.03659,-105.40935,6.86795
-1.7513921,7.8734503,-1.1500089,0.86315256,-1.6426166,-0.5491679,151.3864,-105.43068,6.532477
-1.7582124,8.097308,-1.1108625,0.8222246,-1.5882497,-0.55863625,151.74062,-105.46935,6.145972
-1.7535778,8.352215,-1.0089002,0.8622363,-1.5937474,-0.5558874,152.07817,-105.51738,5.7534785
-1.7165635,8.552405,-0.9252245,0.93951076,-1.5968018,-0.5662721,152.3933,-105.60857,5.34925
-1.6706336,8.736125,-0.84714353,1.0204504,-1.5592335,-0.5766568,152.69511,-105.719986,4.951426
-1.5660706,8.899025,-0.6959296,1.0589349,-1.5131133,-0.5885687,152.99931,-105.819565,4.5486727
-1.4396027,9.048912,-0.5179379,1.0577132,-1.4547756,-0.600786,153.28557,-105.93638,4.1504836
-1.3123676,9.131691,-0.32478565,1.0375546,-1.4315627,-0.61758476,153.57031,-106.04507,3.7571485
-1.1881928,9.180474,-0.12965386,0.98807454,-1.4144585,-0.61544675,153.8383,-106.1512,3.3740745
-1.1130506,9.172121,0.0042242124,0.94042706,-1.3814718,-0.63529986,154.09973,-106.2212,3.0053453
-1.0809287,9.113231,0.08452923,0.904386,-1.3665055,-0.64996064,154.35979,-106.28552,2.6435685
-1.1372685,9.077545,0.11215184,0.883922,-1.3353515,-0.659429,154.61195,-106.30815,2.3067393
-1.2255377,9.04967,0.121443324,0.8512407,-1.3139712,-0.67011917,154.85988,-106.320274,1.971296
-1.2768095,8.954693,0.00054675783,0.79534656,-1.3154984,-0.6945538,155.11026,-106.31376,1.6358416
-1.3103718,8.825238,-0.18644328,0.7266242,-1.3029755,-0.7189884,155.34875,-106.29779,1.3056496
-1.1788284,8.715305,-0.5186757,0.6591236,-1.2889256,-0.7302894,155.59396,-106.27046,0.95629454
-0.96375513,8.614938,-0.92492497,0.5897904,-1.25319,-0.7315111,155.82767,-106.22755,0.6115885
-0.65040624,8.5992985,-1.2755427,0.56230146,-1.212262,-0.72784597,156.05243,-106.22606,0.26459473
-0.2777274,8.627967,-1.6052202,0.56230146,-1.2082914,-0.7174612,156.27672,-106.21739,-0.07522259
0.09244472,8.748857,-1.7895737,0.57604593,-1.2308935,-0.68966687,156.47263,-106.29154,-0.35494497
0.46398616,8.92287,-1.893041,0.6041457,-1.2812898,-0.6704246,156.67293,-106.371414,-0.63121027
1.1080804,9.526972,-1.6459657,0.63713247,-1.3451253,-0.6417139,156.85149,-106.51995,-0.8105049
1.6714938,10.134973,-1.3176457,0.66889745,-1.4245378,-0.6078109,157.04716,-106.67387,-0.9850626
2.0366476,10.597426,-0.906369,0.68233645,-1.4947872,-0.57726765,157.24194,-106.83976,-1.0742801
2.1934016,10.882433,-0.47885758,0.67347896,-1.5671748,-0.5476407,157.45886,-107.0042,-1.1594363
2.232515,10.998229,-0.056662932,0.65118235,-1.640784,-0.5216789,157.70827,-107.03984,-1.1159314
2.185724,10.988871,0.35042107,0.6249151,-1.7455474,-0.5039638,157.98584,-107.071815,-1.0761254
1.9584839,10.862115,0.5753913,0.6001751,-1.851838,-0.49449542,158.34169,-106.997284,-1.0409721
1.5836027,10.639085,0.6465713,0.5458081,-1.928807,-0.49021935,158.71725,-106.91007,-1.0086198
1.1573653,10.38002,0.583996,0.45448375,-1.9550742,-0.48288897,159.14575,-106.73157,-1.0031285
0.681252,10.086342,0.40156,0.36713,-1.9257526,-0.47616947,159.5785,-106.54354,-0.99648935
0.25976416,9.828433,0.18676066,0.31795537,-1.8020525,-0.4654793,160.00455,-106.34678,-1.054377
-0.064809166,9.633689,-0.077891424,0.22174409,-1.6560557,-0.4550946,160.41528,-106.11584,-1.1023599
-0.7044457,9.2499075,-0.59944123,0.08827003,-1.3161092,-0.473726,161.14468,-105.74892,-1.373353
-0.84361637,9.17895,-0.7173823,0.063224554,-1.1487321,-0.4908302,161.44377,-105.62234,-1.5711949
-0.81194705,9.219668,-0.69928557,0.043982297,-0.99265605,-0.50518554,161.69429,-105.4866,-1.7557206
-0.7181158,9.332154,-0.6619755,0.014049901,-0.88117313,-0.5112942,161.90025,-105.396065,-1.9647514
-0.5585383,9.520374,-0.6046913,0.004276057,-0.7984009,-0.5155703,162.06847,-105.30967,-2.1632028
-0.3926876,9.718201,-0.5385339,-0.014049901,-0.76083267,-0.4990769,162.23276,-105.2098,-2.3515165
-0.18400386,9.980392,-0.41546404,-0.048258353,-0.77121735,-0.4804455,162.38596,-105.10628,-2.5337343
0.0015716762,10.243945,-0.32083014,-0.11911872,-0.8402451,-0.46822822,162.55135,-104.96041,-2.6764443
0.15613177,10.533122,-0.27595785,-0.17867808,-0.94897914,-0.45234573,162.73114,-104.81079,-2.8130732
0.29341823,10.822682,-0.26327524,-0.23273966,-1.0650436,-0.41905355,162.94615,-104.606674,-2.9115713
0.4253209,11.166572,-0.30567253,-0.2574797,-1.1746938,-0.36102137,163.19127,-104.39669,-3.002591
0.5397211,11.492288,-0.3391718,-0.2519819,-1.2379184,-0.28191432,163.46756,-104.15511,-3.0535922
0.61628675,11.785038,-0.3526834,-0.25167647,-1.2455542,-0.20219639,163.76132,-103.90737,-3.0890675
0.697509,12.085924,-0.3272113,-0.25625798,-1.1942415,-0.12370021,164.05765,-103.64746,-3.0707176
0.8052196,12.438432,-0.1019982,-0.31612277,-1.1096367,-0.03268129,164.35083,-103.372826,-3.023877
0.92339885,12.79936,0.18756153,-0.3998113,-1.0021244,0.087964594,164.64363,-103.0764,-2.93327
1.0699239,13.16331,0.68385607,-0.5002986,-0.9593639,0.14996742,164.9306,-102.76464,-2.8330226
1.1978614,13.506161,1.2259629,-0.5525276,-0.86651236,0.28619036,165.19493,-102.38035,-2.6494215
1.2495382,13.759847,1.9447385,-0.68233645,-0.8020661,0.4364632,165.45634,-101.9542,-2.446284
1.3170291,14.009168,2.644071,-0.79351395,-0.79229224,0.5925393,165.74785,-101.41262,-2.1869216
1.4698606,14.24073,3.255397,-0.9233228,-0.8197812,0.75686204,166.03487,-100.84069,-1.8861034
1.6383471,14.463262,3.8483737,-1.0931433,-0.86315256,0.9086621,166.35703,-100.10058,-1.5451382
1.9913887,14.605458,4.2896757,-1.3264939,-0.91751957,1.0919216,166.68985,-99.327156,-1.1563517
2.3425643,14.742249,4.6806383,-1.6221527,-1.0024298,1.2944235,167.06117,-98.39814,-0.7038298
2.684083,14.843781,4.7360196,-1.9364429,-1.1346822,1.4926492,167.45412,-97.44221,-0.2110354
2.9965265,14.955833,4.7896953,-2.2003367,-1.2431108,1.7311921,167.86496,-96.40794,0.39765763
2.8003995,15.252416,4.813613,-2.415972,-1.3206906,1.8952094,168.28966,-95.41032,1.0299838
2.3995044,15.641063,4.847907,-2.5491407,-1.3918564,2.024102,168.7286,-94.55681,1.7637836
2.0074983,15.837066,4.8690968,-2.6502388,-1.4501941,2.1313088,169.16959,-93.981186,2.5259466
1.3999573,16.140837,4.901937,-2.770274,-1.3973542,2.1856759,169.58887,-93.79537,3.262092
0.57585543,16.353294,4.6749783,-2.8756483,-1.1756102,2.2104158,169.95787,-94.090866,4.0094247
-0.52011544,16.549171,4.2552443,-2.982855,-0.7663304,2.2128594,170.2392,-85.23559,4.753556
-1.7482125,16.616606,3.6164713,-3.0644054,-0.22876903,2.1563544,170.41245,-84.445465,5.359871
-3.0968874,16.562479,2.772986,-3.1062498,0.4071417,2.0662518,170.42197,-83.51704,5.9405956
-4.4972086,16.48935,1.8292147,-3.1102204,0.72784597,1.92392,170.38173,-82.7145,6.301955
-6.0527577,16.381538,0.67410386,-3.0815098,1.5070046,1.758681,170.0142,-81.880035,6.603061
-7.434807,16.206076,-0.28078517,-3.0063734,1.6557503,1.6655241,169.7607,-81.274536,6.6768494
-8.815311,15.931866,-1.1459643,-2.962391,1.7131716,1.4370605,169.30571,-80.695564,6.647137
-10.13656,15.559496,-1.7724398,-2.8545732,1.4248432,1.1670581,168.947,-80.386284,6.386214
-11.376168,15.051939,-2.070141,-2.7595837,0.74097955,0.8738427,168.68123,-80.09038,6.076478
-11.572469,14.277282,-2.70655,-2.6771169,-0.20219639,0.5897904,168.61047,-80.01589,5.543014
-10.46603,13.113613,-3.8129892,-2.5864034,-1.0491611,0.43860126,168.6955,-79.934364,5.0101767
-9.007684,12.416897,-4.573985,-2.4376578,-1.6310102,0.4868596,168.96898,-79.93248,4.3484426
-6.967407,12.358604,-4.875169,-2.2342396,-1.9199494,0.675617,169.37915,-79.905174,3.7351377
-5.1830206,12.456579,-4.559556,-1.954158,-1.8353447,0.8585711,169.91347,-79.98597,3.308417
-3.6085556,12.789548,-3.3228161,-1.7122552,-1.6530013,0.9828822,170.47916,-80.07645,2.9372048
-2.263409,13.072855,-2.0433366,-1.6539177,-1.6792686,1.1178834,171.12354,-80.16083,2.8950617
-1.1468514,13.30547,-0.49411333,-1.672549,-1.8017471,1.2739595,171.72986,-80.27512,2.8897233
-0.18240525,13.413193,0.8148865,-1.6007724,-2.0039434,1.45783,172.35066,-80.20925,3.1323433
0.39919722,13.179558,1.5108211,-1.459357,-2.4715607,1.5467108,173.07657,-80.14945,3.406178
0.8651402,12.8331375,1.829709,-1.353372,-2.8118126,1.5864171,173.75983,-79.809105,3.859523
1.1096535,12.247229,1.3914306,-1.321607,-2.6936102,1.6209309,174.44016,-79.475,4.3309684
1.3101112,11.661138,0.9474014,-1.3500122,-2.2794437,1.6230689,175.10443,-79.01752,4.8728256
1.3770088,11.09054,0.4987938,-1.3875804,-1.7214183,1.5858061,175.69206,-78.56567,5.393395
1.4436777,10.521893,0.05171951,-1.409877,-1.4358387,1.5128077,176.2803,-78.148315,5.9358253
1.5874853,10.084047,-0.32430598,-1.4199562,-0.9605856,1.4419475,176.65776,-77.72984,6.4241853
1.7432963,9.687438,-0.6737002,-1.4208726,-0.63041294,1.4236214,176.99603,-77.312805,6.8928638
1.9243993,9.517236,-1.1915692,-1.3643675,-0.39584067,1.4022411,177.2804,-76.974754,7.340833
2.1071424,9.400093,-1.7351128,-1.2880094,-0.15057829,1.3949108,177.46979,-76.64286,7.7638288
2.2137327,9.0406685,-2.034872,-1.2519683,0.24740042,1.5143349,177.57457,-76.315865,8.225551
2.295581,8.640519,-2.257682,-1.1585059,0.65087694,1.5971072,177.61313,-76.02493,8.655712
2.2763965,8.107299,-2.1390946,-1.1252137,0.86406887,1.5916094,177.61021,-75.73013,9.118671
2.2204332,7.52901,-1.8965862,-1.1187997,0.8854492,1.525636,177.55081,-75.44287,9.570292
1.991491,6.9536667,-1.8440773,-1.0989466,0.84940815,1.4217888,177.46085,-75.16153,10.024289
1.6942463,6.402256,-1.8785404,-1.0607675,0.904386,1.3081679,177.34813,-74.89714,10.445546
1.3192787,5.847237,-1.862165,-1.022283,1.0531317,1.1844677,177.2043,-74.61222,10.828505
0.853583,5.277445,-1.7909409,-1.001819,1.2275337,1.0607675,177.0482,-74.35518,11.170911
0.5074533,4.898969,-1.6191357,-1.0036516,1.3701707,0.9410379,176.84077,-74.13235,11.436922
0.34173936,4.7300687,-1.5044107,-0.9941832,1.4853189,0.8268061,176.6018,-73.94355,11.658701
0.11201283,4.6006517,-1.3142368,-0.9819659,1.5464053,0.74464476,176.30821,-73.787445,11.795353
-0.11138632,4.5715127,-1.1005507,-0.945314,1.5842791,0.6762278,175.99706,-73.66389,11.895969
-0.2826751,4.5923033,-0.94932616,-0.9007208,1.6111571,0.6301075,175.64713,-73.55751,11.933479
-0.41380504,4.6537704,-0.84688085,-0.850019,1.6194037,0.59406644,175.2976,-73.47679,11.950559
