acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6879609,7.7618065,-5.305551,0.84849185,-0.10751228,0.015577064,131.89531,-124.31598,-2.104771
-1.7441676,7.748836,-5.305551,0.8491027,-0.10445796,0.00030543262,131.86565,-124.546974,-2.2012763
-1.795701,7.7408247,-5.3117714,0.8582657,-0.08674286,-0.015577064,131.83595,-124.796555,-2.308299
-1.8235039,7.756712,-5.347518,0.872621,-0.058337633,-0.014660766,131.80087,-125.04149,-2.4107997
-1.8512007,7.7725387,-5.3831277,0.8756753,-0.03268129,-0.014049901,131.76375,-125.29993,-2.513525
-1.8738146,7.7031627,-5.474495,0.88239485,0.011301007,-0.003970624,131.7153,-125.55658,-2.604486
-1.8986923,7.5887256,-5.603859,0.9098838,0.03726278,-0.002443461,131.66199,-125.81366,-2.6945531
-1.9168086,7.5472813,-5.6539683,0.9108001,0.03848451,-0.008857546,131.60924,-126.08063,-2.7760398
-1.9407955,7.5280914,-5.682752,0.91782504,0.04062254,-0.003970624,131.55104,-126.34961,-2.8492963
-1.9292002,7.506671,-5.687078,0.91415983,0.06627888,-0.0125227375,131.4791,-126.642365,-2.930994
-1.8739969,7.481579,-5.6619854,0.9257663,0.12644911,-0.009468411,131.40009,-126.93332,-3.0016885
-1.8039021,7.455775,-5.658393,0.93767816,0.17440203,0.002443461,131.32655,-127.24056,-3.066403
-1.7221006,7.429747,-5.673266,0.9779953,0.23732115,0.027488936,131.23773,-127.55061,-3.114127
-1.6382755,7.4030757,-5.6885066,1.0021244,0.2648101,0.052839845,131.15543,-127.85753,-3.146212
-1.5227877,7.362925,-5.6336966,1.0305296,0.29260445,0.06780604,131.06111,-128.16829,-3.1647632
-1.4044967,7.3230395,-5.5855765,1.0732902,0.3042109,0.07941248,130.9812,-128.498,-3.1596758
-1.2953837,7.295761,-5.6050606,1.1026118,0.30451632,0.090713486,130.90016,-128.82245,-3.1502051
-1.1835762,7.2678094,-5.625026,1.1239921,0.3115413,0.10354166,130.83316,-129.15097,-3.1207104
-1.1129092,7.262245,-5.6765466,1.1377366,0.31337386,0.12003502,130.76976,-129.47583,-3.0910873
-1.0594529,7.2667,-5.743367,1.1578951,0.31642818,0.12889257,130.70525,-129.79918,-3.061193
-1.0239863,7.3375216,-5.9088287,1.178359,0.29168814,0.12156218,130.65343,-130.12787,-3.0172184
-1.012584,7.413537,-6.0570593,1.1823297,0.2996294,0.12156218,130.5965,-130.44771,-2.966129
-1.049315,7.5193954,-6.1329975,1.185384,0.3539964,0.11362094,130.53925,-130.7812,-2.9066687
-1.1344029,7.634264,-6.1032166,1.2125676,0.36346483,0.11636983,130.49165,-131.11273,-2.8546598
-1.2437867,7.7233953,-6.049849,1.2235631,0.3943135,0.11453723,130.4369,-131.45634,-2.7922037
-1.4273411,7.741045,-5.926303,1.2241739,0.42424592,0.11575896,130.38121,-131.79427,-2.729997
-1.602189,7.7578573,-5.8086166,1.2287555,0.4456262,0.093462385,130.33229,-132.12753,-2.6764915
-1.7130929,7.7082963,-5.680841,1.2507466,0.46120325,0.07941248,130.2798,-132.4558,-2.6194398
-1.7508082,7.5857215,-5.5441227,1.2678508,0.47800204,0.046731193,130.21454,-132.77519,-2.5697093
-1.7654402,7.4530144,-5.4808946,1.2794572,0.48258355,0.023823744,130.14731,-133.08722,-2.542122
-1.7507955,7.301685,-5.510184,1.2965615,0.46700647,0.0015271631,130.07481,-133.39792,-2.5240078
-1.7121922,7.167549,-5.589443,1.3176364,0.48441613,-0.01160644,129.99901,-133.71765,-2.501728
-1.6417017,7.0453653,-5.7351236,1.3377949,0.5164866,-0.013133603,129.92177,-134.03427,-2.4834094
-1.5612285,6.9465165,-5.8462834,1.3732251,0.56413406,-0.020463986,129.83125,-134.38257,-2.4589798
-1.4555515,6.8760653,-5.911702,1.3787229,0.61178154,-0.020158553,129.73596,-134.71947,-2.4286928
-1.3946764,6.8095417,-5.9684205,1.3765849,0.64965516,-0.015271631,129.63312,-135.09293,-2.386249
-1.3850158,6.7322574,-6.026384,1.3607023,0.68936145,0.009468411,129.52495,-135.45387,-2.332333
-1.3929677,6.689247,-6.065209,1.346347,0.70005155,0.009468411,129.46964,-135.64008,-2.2988555
-1.4304936,6.701756,-6.0735483,1.3622295,0.713796,0.012217305,129.41324,-135.82996,-2.264718
-1.4658694,6.7145777,-6.0741653,1.4004086,0.74006325,0.0290161,129.30194,-136.20114,-2.1844854
-1.4757293,6.7342978,-5.960776,1.4230106,0.7449502,0.030543262,129.1896,-136.582,-2.106834
-1.4831482,6.7510204,-5.8534656,1.4315627,0.7147123,0.021991149,129.08727,-136.97151,-2.0325508
-1.4742401,6.7465663,-5.800016,1.4477507,0.64996064,-0.002443461,128.98848,-137.35919,-1.9712074
-1.4620496,6.7470202,-5.757145,1.4514158,0.5882632,-0.032375857,128.89807,-137.73561,-1.9081458
-1.4189086,6.8136926,-5.9061775,1.4532484,0.53969944,-0.08277224,128.80873,-138.1072,-1.86764
-1.3729081,6.884784,-6.0650883,1.4514158,0.559858,-0.10873401,128.72122,-138.46918,-1.823134
-1.3095711,6.893692,-6.1631346,1.4422529,0.5696318,-0.12003502,128.63754,-138.82117,-1.7999194
-1.2401583,6.878267,-6.2364035,1.4446963,0.5326745,-0.13469578,128.55272,-139.1677,-1.7898961
-1.1072055,6.859877,-6.2839303,1.4807373,0.5271767,-0.14660765,128.46204,-139.5307,-1.7608691
-0.83465993,6.8371654,-6.2566757,1.5253305,0.54519725,-0.1423316,128.37422,-139.88799,-1.7362077
-0.59228766,6.7980585,-6.236466,1.575116,0.5635232,-0.1423316,128.28094,-140.26093,-1.7026356
-0.4938558,6.6996264,-6.2458405,1.6297885,0.5519168,-0.10903945,128.19792,-140.63786,-1.6670365
-0.41858694,6.6101108,-6.248906,1.7119498,0.5018258,-0.06414085,128.13806,-141.02873,-1.5960054
-0.4551482,6.5698934,-6.2233133,1.7925841,0.45631635,-0.005192355,128.08926,-141.42328,-1.5219834
-0.49078366,6.5306945,-6.1983685,1.8765781,0.4700608,0.049785517,128.04321,-141.85254,-1.4177425
-0.533822,6.451851,-6.2679963,1.933083,0.49235737,0.09743301,128.01392,-142.28381,-1.317142
-0.5816004,6.3419604,-6.416109,1.920255,0.4868596,0.108123146,127.98953,-142.70598,-1.2213959
-0.5936602,6.1371036,-6.548829,1.9107865,0.47403142,0.12736541,127.97508,-143.15433,-1.1084834
-0.575851,5.852157,-6.669041,1.9376645,0.49632803,0.1518,127.957886,-143.59648,-0.991085
-0.5729238,5.592232,-6.7578564,1.9593502,0.473726,0.17989981,127.93973,-144.05817,-0.8869106
-0.5932414,5.3687387,-6.7984915,1.9917262,0.44165558,0.19883664,127.921585,-144.51712,-0.78258365
-0.6124999,5.2530866,-6.8354816,2.0280726,0.3912592,0.26083946,127.90072,-145.02626,-0.67377436
-0.63048863,5.244092,-6.868461,2.0693061,0.39920044,0.30634892,127.87447,-145.53128,-0.5641998
-0.64747393,5.2355995,-6.8996005,2.0885482,0.43218717,0.34238997,127.85317,-146.0698,-0.4514537
-0.6576267,5.209899,-6.897061,2.0885482,0.48930305,0.39645153,127.83973,-146.59854,-0.32680497
-0.65309316,5.1826973,-6.858526,2.11451,0.49480084,0.40958515,127.826195,-147.12465,-0.2135139
-0.64679945,5.144935,-6.80503,2.1242838,0.47891834,0.4266894,127.8157,-147.64833,-0.08273325
-0.64672595,5.1118374,-6.75542,2.1401663,0.4596761,0.44104472,127.80585,-148.1657,0.043377683
-0.67771435,5.0985565,-6.7200046,2.1484132,0.45478916,0.44623706,127.79652,-148.66855,0.16394696
-0.70619094,5.08564,-6.683187,2.1627684,0.43310347,0.4569272,127.79968,-149.17982,0.28647643
-0.6745117,5.0901656,-6.6650844,2.1676552,0.45814893,0.48288897,127.79994,-149.6759,0.4159314
-0.6608863,5.0735955,-6.6483293,2.1774292,0.453262,0.50946164,127.824905,-150.18996,0.5396698
-0.7879415,4.933166,-6.6617036,2.200642,0.49357912,0.5348125,127.844215,-150.69482,0.6782407
-0.9334281,4.7723656,-6.677018,2.2446244,0.5002986,0.552833,127.895355,-151.21553,0.81699514
-1.0469829,4.7211103,-6.6173067,2.2843306,0.4831944,0.56138515,127.94634,-151.72733,0.9557157
-1.1300528,4.778221,-6.482318,2.3185391,0.4886922,0.5662721,127.995094,-152.23578,1.0974915
-1.2416658,4.7659006,-6.50512,2.3231206,0.46395215,0.5928447,128.0566,-152.7906,1.2137632
-1.3676528,4.7171316,-6.6107864,2.3130412,0.47311515,0.6270532,128.11462,-153.33649,1.3359838
-1.4785653,4.686111,-6.734971,2.3371704,0.4728097,0.6600399,128.20045,-153.88928,1.453576
-1.5542694,4.6962047,-6.90152,2.370768,0.46822822,0.677755,128.28943,-154.42871,1.5696185
-1.5586326,4.6789584,-7.0297127,2.4318545,0.49754974,0.69058317,128.38,-155.00586,1.6822709
-1.4562515,4.620455,-7.1028423,2.4642303,0.5494733,0.6976081,128.47093,-155.57094,1.7961763
-1.33719,4.5221987,-7.2256627,2.5378397,0.58184916,0.68936145,128.56929,-156.1808,1.9050558
-1.193367,4.3687873,-7.4174266,2.543643,0.5390886,0.66706485,128.66818,-156.76637,2.00181
-1.1109096,4.228601,-7.5834713,2.5277603,0.56413406,0.7110472,128.77579,-157.37595,2.142251
-1.1109096,4.089273,-7.7331195,2.5784621,0.5751296,0.7687739,128.8873,-157.99144,2.26116
-1.1002779,4.0063114,-7.8104134,2.588236,0.56016344,0.7800749,128.99686,-158.62015,2.3936334
-1.0719721,3.9638526,-7.8245664,2.586098,0.5332854,0.77946407,129.11723,-159.24419,2.524365
-1.0199901,3.8946426,-7.852947,2.5714374,0.4700608,0.7699956,129.24425,-159.89516,2.6402595
-0.9257059,3.7779098,-7.9068236,2.5503623,0.4089743,0.7846564,129.37794,-160.52707,2.7455323
-0.83140665,3.6352985,-7.931125,2.5207355,0.3454443,0.78984874,129.52858,-161.16591,2.836118
-0.7400062,3.4092026,-7.8541565,2.5100453,0.31429017,0.77457714,129.67763,-161.78775,2.913089
-0.67711204,3.2223668,-7.810115,2.4914138,0.2593123,0.7464773,129.83589,-162.4168,2.9759278
-0.7058253,3.1601548,-7.8723264,2.4694228,0.23732115,0.7309003,129.98944,-163.02528,3.0342164
-0.772992,3.1060116,-7.941521,2.4007003,0.21135938,0.72601336,130.14247,-163.64761,3.0898657
-0.97071236,3.0777657,-8.035674,2.3597724,0.2180789,0.7415904,130.29175,-164.25511,3.1441648
-1.1938334,3.0446856,-8.171574,2.3536637,0.24770586,0.745561,130.44879,-164.8707,3.1921093
-1.5181447,2.9922235,-8.476809,2.3386977,0.28588495,0.7464773,130.6041,-165.45659,3.2412682
-1.8631235,2.9230592,-8.813469,2.3475552,0.36987892,0.782213,130.7759,-166.06763,3.2903156
-2.2532558,2.7962663,-9.237739,2.370768,0.42271876,0.78984874,130.93697,-166.66333,3.3355267
-2.6131675,2.702303,-9.717065,2.3909266,0.46731192,0.7666359,131.09915,-167.29047,3.359143
-2.9933453,2.7118073,-10.638996,2.4123068,0.45998153,0.70524395,131.2513,-167.90932,3.3773763
-3.3148263,2.7004223,-11.512507,2.4611762,0.47525316,0.6918049,131.40317,-168.58,3.3623526
-3.322741,2.5777435,-12.125902,2.490803,0.591623,0.71685034,131.54347,-169.23555,3.369339
-3.3317103,2.4387202,-12.821018,2.5357015,0.77182823,0.689056,131.65749,-169.93475,3.3403957
-3.1852999,2.2570746,-12.984731,2.5778513,0.8518516,0.6618725,131.77966,-170.62459,3.316244
-2.9762676,2.021913,-13.104924,2.567161,1.0143417,0.6197228,131.87901,-171.2943,3.3619564
-2.5712857,1.666577,-12.715368,2.556471,1.1746938,0.60994893,131.97484,-172.0096,3.4241517
-2.1358743,1.2921231,-12.249478,2.5222626,1.2339478,0.48288897,132.02568,-172.69325,3.4947526
-1.8752719,1.3193991,-11.879261,2.477975,1.3154984,0.5412266,132.1227,-173.39839,3.646124
-1.699067,1.547429,-11.552764,2.4275784,1.3707817,0.5919284,132.18365,-174.07054,3.7968524
-1.5575999,1.5317422,-11.441411,2.331978,1.4220943,0.6386596,132.26344,-174.75684,4.0269794
-1.424281,1.4606388,-11.379196,2.2131648,1.4666874,0.67103547,132.3543,-175.40312,4.263477
-1.2931464,1.2165817,-11.399332,2.0842721,1.4862351,0.72356987,132.49294,-175.98578,4.526223
-1.1680746,0.896398,-11.459367,1.9724839,1.5213599,0.7703011,132.63889,-176.5246,4.7977343
-1.1062723,0.5307112,-11.53975,1.8787161,1.5641204,0.7812967,132.79974,-177.04094,5.0912375
-1.0632112,0.1527296,-11.625873,1.7928895,1.5745052,0.77671516,132.96962,-177.51468,5.376956
-0.99267256,-0.06802055,-11.533975,1.7363845,1.6548339,0.82619524,133.16211,-178.01218,5.701051
-0.91115576,-0.24916893,-11.384527,1.6646078,1.7314975,0.86345804,133.34969,-178.46684,6.017087
-0.664619,-0.469826,-11.320819,1.5656476,1.8090774,0.86834496,133.55067,-178.94507,6.3450685
-0.2969434,-0.73106927,-11.306305,1.4688255,1.8723019,0.8680395,133.75955,-179.38972,6.680619
0.20133696,-1.1055639,-11.068169,1.3680327,1.9168952,0.88606006,133.98903,-179.8318,7.035787
0.7870342,-1.5555035,-10.684169,1.273654,1.9318613,0.9239337,134.22295,179.76471,7.389286
1.273087,-1.9785507,-10.3372135,1.2217305,1.9532416,0.9468411,134.47798,179.35559,7.7773027
1.1484253,-2.1957033,-10.240701,1.0989466,1.9462167,0.9896017,134.74655,179.00568,8.149121
1.0224229,-2.4151914,-10.14315,0.9663888,1.8765781,1.0348058,135.03873,178.57849,8.614118
1.1670069,-2.548362,-10.29693,0.79534656,1.8014416,1.0497719,135.33595,178.2074,9.062462
1.3818712,-2.6578214,-10.515849,0.63529986,1.7284433,1.0549643,135.6435,177.87909,9.479281
1.9186584,-2.6323166,-10.814826,0.505491,1.6756034,1.0699304,135.96704,177.55038,9.854653
2.7805865,-2.4506354,-11.178187,0.39400807,1.6215417,1.0900891,136.29175,177.26952,10.198873
3.776991,-2.1699064,-11.574984,0.3210097,1.5427402,1.1285735,136.63603,176.99164,10.544436
5.2633877,-1.5279411,-12.093494,0.2938262,1.4575244,1.1896601,136.99077,176.73677,10.863215
6.5443797,-0.9354453,-12.2897835,0.3390302,1.3542882,1.2586879,137.38287,176.50664,11.268763
7.2952776,-0.46706322,-11.631818,0.4147775,1.3292428,1.3432927,137.79695,176.2762,11.661863
8.0612,0.010690228,-10.960688,0.44990227,1.2605205,1.4532484,138.27615,176.13104,12.1755495
7.9016957,-0.03113775,-10.50018,0.40469822,1.1172725,1.543351,138.77159,175.98653,12.647387
7.3344584,-0.29718727,-10.083536,0.29718593,1.0057896,1.6279559,139.29547,175.84665,13.095244
6.9016967,-0.8743042,-9.520228,0.16065755,0.9434814,1.6878207,139.8738,175.80203,13.649106
6.4920526,-1.5940531,-8.87322,0.0061086523,0.8585711,1.7238617,140.46538,175.7895,14.153234
6.0556617,-2.1241095,-8.318813,-0.13622294,0.7538077,1.7189748,141.05525,175.75905,14.57605
5.464741,-1.9113783,-8.098203,-0.28344148,0.73823065,1.7290541,141.65836,175.77017,14.993578
4.8713207,-1.6977468,-7.876659,-0.44440445,0.71776664,1.6667458,142.226,175.69073,15.345376
4.4179416,-1.243044,-8.0005045,-0.6081163,0.75625116,1.7580702,142.84235,175.64117,15.702968
3.9439495,-0.63099635,-8.267412,-0.6236934,0.8014552,1.781283,143.41937,175.60513,16.057152
3.7024834,-0.438272,-8.510395,-0.6282749,0.8762862,1.8493946,144.02672,175.62062,16.348639
3.5738873,-0.63637954,-8.910087,-0.6035349,0.9450085,1.8490891,144.61977,175.63545,16.651451
3.4472837,-0.8314175,-9.303584,-0.593761,0.9630291,1.8304577,145.21498,175.74239,16.88151
3.6615686,-1.4782529,-9.838399,-0.59864795,0.97066486,1.7715092,145.79475,175.84894,17.129665
4.1515937,-2.4874134,-10.48368,-0.66614854,0.9642508,1.6438384,146.34383,175.97643,17.3812
5.7240577,-3.294824,-11.771347,-0.82253003,0.90194255,1.464244,146.84955,176.09518,17.576624
8.223604,-3.9962032,-13.630709,-1.0574077,0.7467828,1.2589933,147.30235,176.26605,17.74681
10.30164,-4.7408557,-14.962973,-1.2880094,0.6267477,1.0705414,147.72508,176.34894,17.947104
12.171072,-5.617041,-15.888821,-1.4602734,0.627664,0.9636399,148.10791,176.48932,18.13903
14.079254,-6.511389,-16.83386,-1.4837917,0.80848014,0.86926126,148.52328,176.60506,18.594841
15.431216,-7.7130327,-17.500761,-1.4590516,0.9978484,0.8017606,148.91551,176.7596,19.04488
16.665289,-9.03592,-18.108448,-1.4159856,1.1539245,0.7828238,149.29826,176.9167,19.527323
15.455643,-9.708474,-17.505043,-1.3979651,1.2003502,0.77946407,149.7735,176.9571,20.273283
12.71891,-10.2242985,-16.14384,-1.3771957,1.1530081,0.7883216,150.24872,176.99147,21.004519
11.530476,-10.448297,-15.552734,-1.3646729,1.0458013,0.79626286,150.78549,176.87894,21.808504
11.530476,-10.448297,-15.552734,-1.3579534,0.8781188,0.76083267,151.30801,176.78348,22.542381
10.288737,-10.090926,-14.833053,-1.3295482,0.68783426,0.7012733,151.71687,176.59453,22.94741
7.1199164,-9.178946,-12.996482,-1.2867876,0.5513059,0.61178154,152.10696,176.4183,23.310968
4.211148,-8.281372,-11.247641,-1.2241739,0.47983465,0.5155703,152.47954,176.24405,23.632376
3.5603676,-7.6944532,-10.453932,-1.1673635,0.344528,0.45937067,152.83359,176.0752,23.890173
2.8915138,-7.0912347,-9.63818,-1.1117748,0.21930063,0.3753767,152.98969,175.96365,23.84449
2.1984205,-6.421987,-8.782824,-1.0125091,0.026572637,0.30940324,153.12971,175.83028,23.741323
1.5813609,-5.4238024,-7.9298296,-0.89980453,-0.046731193,0.2443461,153.24391,175.68855,23.63846
0.93235004,-4.338916,-7.0527825,-0.75747293,-0.06658431,0.1872302,153.30235,175.59886,23.45592
0.6563023,-3.5107727,-6.890402,-0.6032294,-0.0027488936,0.14935656,153.34514,175.47926,23.277132
0.3109804,-2.370335,-6.680993,-0.46853364,0.27397305,0.09987647,153.35042,175.43916,23.136003
0.34239954,-1.7388109,-6.655858,-0.29535335,0.36468655,0.0870483,153.34972,175.34598,22.958838
0.39821005,-0.6170195,-6.6112094,-0.258396,0.6389651,0.09101892,153.33846,175.3753,22.883497
0.655831,0.075334616,-6.5856194,-0.16982053,0.90377516,0.09132435,153.32152,175.34557,22.83017
0.9960593,0.8958851,-6.5555997,-0.093462385,1.1129965,0.08460484,153.30766,175.30867,22.836658
1.5823085,1.4588727,-6.7404785,-0.037873644,1.3041973,0.121256754,153.30898,175.34906,22.945219
2.226577,1.9761025,-6.9718704,0.013439035,1.4453071,0.13622294,153.30573,175.37317,23.095345
2.2720501,1.8495842,-6.891504,0.04153884,1.459968,0.034513887,153.28815,175.476,23.340208
2.071724,1.4576418,-6.682468,0.03176499,1.3558154,-0.046120327,153.28085,175.572,23.584501
2.0219812,1.1244233,-6.416265,0.025045475,1.1893547,-0.01863139,153.30138,175.73305,23.904598
