acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
10.477437,12.742423,-0.88561636,0.9618073,1.1340714,2.5668557,16.655046,-151.54501,35.22482
12.602114,14.983461,-0.20468545,0.9239337,1.0476339,2.5757134,17.005465,-151.93253,35.98596
14.653044,17.1091,0.40643403,1.0509937,1.1844677,2.4330764,16.922667,-152.14882,36.999363
16.169807,17.864553,-0.14405169,1.3179418,1.690875,2.053729,16.709572,-152.35452,38.011368
17.10627,18.169455,-0.5052723,1.5628988,2.4181101,1.6056592,15.87364,-152.31358,39.270092
17.329416,17.388443,-0.7041634,1.5662584,2.7913487,1.3793337,14.985019,-152.29268,40.47463
17.378922,16.8906,-1.1428745,1.349096,3.304781,1.3338243,13.742758,-152.27121,41.845142
16.649717,17.586222,-2.7500021,1.1517864,3.1694744,1.3374895,12.543959,-152.25995,43.05125
15.834712,18.19636,-4.3144646,0.70921457,2.6816983,1.4899004,11.430637,-152.35518,44.33481
14.453741,18.443981,-5.8763905,0.17867808,2.1856759,1.7076738,10.388421,-152.43954,45.537445
12.9926,18.41898,-7.220054,-0.28496864,1.8481728,1.9446895,9.787967,-152.39467,46.33626
10.670363,16.462328,-7.292141,-0.6075055,1.6920967,2.1966715,9.36112,-152.36676,47.087097
8.796478,14.937318,-7.33872,-0.8353582,1.642922,2.4236078,9.489622,-152.2532,47.471737
6.86165,13.967492,-7.256695,-1.0925325,1.568091,2.5857925,9.735565,-152.1582,47.85994
5.091491,13.116389,-7.2110558,-1.260215,1.5723672,2.7183504,10.419274,-152.21915,48.198513
4.823041,13.413097,-7.550151,-1.3081679,1.7125608,2.6670377,11.074453,-152.26456,48.544624
4.6509643,13.73195,-7.8959675,-1.3231341,1.9895881,2.431549,12.089063,-152.3305,48.759808
5.6257977,14.168785,-8.176462,-1.4043792,2.5723536,2.2440135,12.951829,-152.38277,49.061863
6.748193,14.60542,-8.417989,-1.5189165,3.1380148,2.0454822,13.888543,-152.36647,49.261368
8.421899,14.614253,-7.9896255,-1.5601498,3.5604281,1.8664987,14.614211,-152.31813,49.517582
10.46868,14.523071,-7.473303,-1.4758505,3.6764925,1.7568485,15.039089,-152.23611,49.861576
11.246551,14.197531,-7.2985396,-1.3213016,3.4125986,1.7263051,15.409261,-152.15274,50.19486
12.253888,13.775957,-7.0722213,-1.2229522,2.9987376,1.7605137,15.333365,-152.11617,50.749462
12.708032,13.445654,-6.9257503,-1.219287,2.658791,1.8689423,15.333043,-152.11472,51.26687
13.045587,13.149715,-6.800901,-1.2776246,2.558609,2.105958,15.439071,-152.17192,51.778133
12.47807,12.941222,-6.6738133,-1.3399329,2.3762658,2.3753495,15.581072,-152.3532,52.385887
11.781405,12.762473,-6.5546465,-1.5103643,2.1933117,2.5057693,15.790774,-152.54506,52.984337
10.236867,12.2884,-6.3098154,-1.666135,2.1817052,2.7605,16.104263,-152.88081,53.71683
8.591896,11.775502,-6.0510564,-1.7675385,2.2159138,2.9400945,16.486591,-153.2203,54.422783
7.177145,10.982999,-5.7832994,-1.8002199,2.266921,3.012482,17.024435,-153.58722,55.111576
5.8928323,10.156368,-5.526437,-1.8044959,2.3503041,3.0488284,17.58233,-153.9845,55.829727
5.056342,9.223761,-5.3026466,-1.813659,2.3701572,3.0860913,18.489073,-154.4086,56.46325
4.371859,8.289087,-5.094941,-1.8567249,2.317928,3.1352658,19.405603,-154.83794,57.09401
3.7515838,7.38333,-5.1591315,-1.9315559,2.201253,3.16642,20.872879,-155.34982,57.646255
3.056274,6.3454776,-5.3278465,-2.026851,2.0821342,3.2073479,22.36451,-155.85616,58.180885
2.3868952,5.739398,-5.4518538,-2.087021,1.9947804,3.248276,24.25781,-156.45049,58.675915
1.4448941,5.039332,-5.611428,-2.126422,1.9120082,3.302643,26.177279,-157.0261,59.134933
0.80499476,4.422369,-5.6902184,-2.1768184,1.8038851,3.3646457,27.689476,-157.58379,59.712093
0.31284705,3.8599145,-5.7324023,-2.1679606,1.7290541,3.3756413,29.230494,-158.13498,60.260765
0.7489746,3.1370907,-5.6679535,-2.1285598,1.6084082,3.2855387,30.631014,-158.65579,60.797478
1.6292136,2.3386226,-5.552512,-1.9935588,1.539075,3.1144965,32.036823,-159.16286,61.29673
2.6747441,1.8736033,-5.3215675,-1.7935003,1.5140295,2.9929342,33.45684,-159.69467,61.802322
3.7958522,1.561396,-5.0377426,-1.5357152,1.5879441,2.9119947,34.83917,-160.2062,62.2696
5.391203,1.1264964,-4.4291615,-1.2287555,1.7482964,2.8151724,36.343235,-160.84335,62.82094
6.7337136,0.7629858,-3.8632417,-0.93828905,2.0030272,2.6548204,37.745464,-161.46007,63.358154
7.831058,0.7175142,-3.4505854,-0.68294734,2.1542163,2.5567765,39.519394,-162.22026,63.935055
8.794276,0.9030229,-3.13308,-0.5821546,2.7785206,2.234545,40.794678,-162.87817,64.56721
10.230227,1.1664865,-2.830967,-0.43004912,3.2873714,2.0048597,42.15465,-163.69258,65.36975
12.756948,1.5603479,-3.211477,-0.5494733,3.5592062,1.8973475,43.241764,-164.42311,66.19803
16.041756,2.0723786,-3.706151,-0.63346726,4.0466766,1.7605137,43.272522,-165.07452,67.31699
17.477865,2.5898788,-1.8346831,-0.5870415,4.09463,1.8362609,43.446423,-165.7493,68.39852
18.029861,3.1331148,1.3327343,-0.122478485,3.1789427,2.196977,43.991013,-166.48637,69.38331
18.470005,3.1862788,3.750545,0.5549711,1.4727961,2.685669,45.00881,-167.33438,70.33239
18.769487,2.6681292,5.238443,1.1175779,-0.0571159,2.917187,46.58177,-168.21419,71.10172
18.501688,2.431956,6.133951,1.4333953,-0.5491679,2.676506,-77.54359,-168.99347,72.12533
17.339148,2.5594275,6.3532023,1.3582588,0.17867808,2.3063216,-78.17083,-169.79416,73.0687
16.262072,2.4590871,6.4913635,0.8347474,1.2916746,2.1077905,-78.79449,-170.62016,74.17196
15.036063,2.0444603,6.5592766,0.12705997,2.1591032,2.074193,-79.34893,-171.35965,75.31433
13.64041,1.5724608,6.6365867,-0.6560693,2.6175575,1.8955148,-79.84039,-171.92499,76.512474
12.449388,1.2889112,6.079149,-1.4434745,2.6917777,1.6099354,-80.37595,-172.40765,77.755745
11.20787,1.0224966,5.318251,-2.1954496,2.4437664,1.303281,-80.95994,-172.79811,78.94559
10.396191,0.98231447,3.6426551,-2.9126055,1.9956968,1.1059716,-81.645256,-173.16026,80.05381
9.54016,0.93993676,1.8755043,-3.5311065,1.5439619,0.999681,-82.37888,-173.46542,80.97195
8.265204,1.3429897,-1.0799092,-4.0048327,1.2913691,1.0338894,-83.11523,-173.74588,81.79463
6.857307,1.8965591,-4.4187617,-4.287358,1.2974777,1.1371256,-83.78025,-174.01309,82.537445
5.696353,1.7660723,-7.5041814,-4.3569965,1.4514158,1.1972959,-84.30004,-174.2824,83.04962
4.778885,1.1079932,-10.256585,-4.3661594,1.6291776,1.2626585,-84.55968,-174.57855,83.57563
3.7066064,-0.1212445,-12.628566,-4.1960335,1.736079,1.312444,-84.365326,-174.78896,83.747826
2.5723262,-1.6921517,-14.640845,-3.9031234,1.8787161,1.3356569,-83.86011,-175.005,83.950745
1.8053097,-3.1744852,-15.723452,-3.4874296,2.0803015,1.3381003,-83.23825,-175.29787,84.053375
1.2836831,-4.623448,-16.167799,-2.9541442,2.1410828,1.3384057,-82.54518,-175.59735,84.1297
0.8747783,-5.928637,-15.740206,-2.4269676,2.1001546,1.3466524,-81.948074,-176.11867,84.140594
0.5379262,-7.152691,-14.705928,-1.9165897,2.01219,1.3045027,-81.375175,-176.62645,84.05374
0.2506881,-8.3716545,-13.268818,-1.4492778,1.8591684,1.2434162,-80.93426,-177.3426,83.89644
-0.0010613481,-9.597152,-11.511321,-0.9746355,1.7296649,1.1539245,-80.54577,-178.0392,83.586044
-0.18997349,-10.731126,-9.639842,-0.49571714,1.6441438,1.0409144,-80.27621,-178.91173,83.30738
-0.32740813,-11.79269,-7.668365,-0.04550946,1.5946637,0.89675015,-80.04338,-179.75366,82.87215
-0.29821974,-12.617183,-5.701227,0.3830125,1.5549575,0.7626653,-79.89751,179.2079,82.544205
-0.118548185,-13.22712,-3.7390249,0.7620544,1.6105462,0.64965516,-79.75975,178.19728,82.104706
0.39683533,-13.541538,-2.1708872,1.099252,1.8270979,0.5647449,-79.61942,177.00154,81.801155
1.242565,-13.560436,-1.0038748,1.3970488,2.1841488,0.49510628,-79.4403,175.83012,81.409
3.0265913,-12.893071,0.36310634,1.6664404,2.5512786,0.4841107,-79.15508,174.52312,81.08551
5.8929076,-11.445534,1.978405,1.96271,2.937651,0.49266282,-78.80532,173.23923,80.662636
8.592466,-9.828813,3.4128485,2.2989914,3.3035593,0.47769663,-78.31315,171.93378,80.16797
10.066945,-8.767544,4.135225,2.651766,3.4907894,0.4718934,-77.76859,170.65414,79.51768
11.8507185,-7.483659,5.0091295,2.814867,3.7974439,0.48380527,-77.41514,169.67361,79.12643
13.681157,-5.5788846,6.597678,3.1062498,3.952909,0.54275376,-77.05048,168.71608,78.52968
15.514129,-3.5507133,8.33067,3.3084462,3.8438694,0.5699373,182.16528,167.80937,77.787796
16.621378,-1.9278835,9.467606,3.3667839,3.5772269,0.4972443,188.4828,12.707416,77.26516
17.54742,-0.42606568,10.451224,3.3078353,3.3848042,0.28802297,193.99684,13.149183,76.64236
17.665386,1.1404806,11.713813,3.161533,3.2852333,0.011911872,199.92975,13.163193,76.24107
17.628088,2.6557827,12.977342,2.9495628,3.0750957,-0.15760323,204.95528,13.122031,75.77038
16.259085,3.392549,14.52484,2.6502388,2.538756,-0.16432275,209.78261,12.8147955,75.44655
14.668889,3.9319139,16.06389,2.295937,1.6362026,-0.007941248,213.61148,12.508624,75.12694
12.404638,3.1447732,16.926018,1.9159788,0.5864306,0.18692477,217.29648,12.042821,74.93231
10.095337,2.0782287,17.579857,1.5253305,-0.35063666,0.39950588,219.91621,11.6523,74.79652
8.129615,1.3007854,17.003073,1.1224649,-1.001819,0.7098254,-78.63447,11.355798,74.57443
6.3681917,0.64601564,16.122362,0.6404922,-1.5671748,1.0177015,-78.81752,11.150171,74.47033
4.658354,-0.18208328,14.575652,0.183565,-2.0134118,1.3054191,258.7036,11.237295,74.14633
3.0665128,-1.0169971,12.905825,-0.22968534,-2.3448062,1.568702,258.50208,11.425063,73.87034
1.6664665,-1.9775505,11.260194,-0.6374379,-2.559831,1.781283,223.11537,11.832443,73.56299
0.41990095,-2.9349885,9.715021,-0.99296147,-2.6991081,1.958434,221.8752,12.318473,73.25862
-0.7581731,-3.9475577,8.396314,-1.29198,-2.764776,2.0891593,219.83238,13.022666,72.892334
-1.8806559,-4.954559,7.195304,-1.5677856,-2.7711902,2.165212,217.76498,13.775232,72.487686
-2.8565989,-5.9341326,6.049186,-1.7666223,-2.7601945,2.1966715,215.03546,14.738584,71.9804
-3.761878,-6.90168,4.9283643,-1.8533652,-2.6502388,2.270586,212.49182,15.741956,71.382126
-4.773574,-8.282839,3.8493445,-1.9669861,-2.4770586,2.2950208,209.38669,16.994425,70.630104
-5.562043,-9.457154,3.0650694,-1.9721785,-2.228131,2.2461514,206.6759,18.239655,69.79163
-6.398488,-10.494288,2.083047,-1.88849,-1.8851302,2.140472,203.98979,19.647053,68.748604
-7.205275,-11.382715,1.0553538,-1.7165314,-1.4333953,1.9526308,201.8521,21.010775,67.65595
-7.70555,-11.8237915,-0.34849358,-1.427592,-0.8191703,1.6872098,200.03268,22.523008,66.33358
-8.057921,-12.047594,-1.9436846,-1.0763446,0.061391957,1.35551,198.92026,23.955065,65.0004
-8.215897,-11.999891,-3.2236116,-0.70188415,1.1334605,0.9673051,198.16861,25.447388,63.554058
-8.272738,-11.810418,-4.3415,-0.34574974,2.1413882,0.50976706,198.0484,26.80713,62.161407
-7.842587,-11.514301,-5.04698,-0.0076358155,2.9914072,-0.018325957,198.16786,28.067177,60.841454
-7.1326656,-11.157136,-5.514382,0.34025195,3.6990945,-0.52564955,198.83876,29.176722,59.586945
-5.6446924,-10.536409,-5.4167957,0.6936375,4.1453314,-0.86651236,199.62747,30.137964,58.45836
-3.268717,-9.615527,-4.668897,1.0677924,4.287358,-0.9972375,200.6464,30.983784,57.382706
-0.72783726,-8.709421,-3.514688,1.428203,4.222606,-0.9669997,201.71454,31.646587,56.466423
1.9571872,-7.8049426,-2.0561562,1.7455474,3.9550471,-0.8594874,202.7298,32.264854,55.566517
4.6017246,-6.812708,-0.30245626,1.9666806,3.486208,-0.73914695,203.78906,32.591488,54.930954
6.4330435,-6.067835,1.0926383,2.162463,2.8502972,-0.6258314,204.59123,32.922867,54.303913
8.088623,-5.3034205,2.8225045,2.3267858,1.9816469,-0.5766568,205.23769,32.895332,54.07641
9.478959,-4.550757,4.8452873,2.4941628,0.85062987,-0.61575216,205.44727,32.859165,53.940445
10.512578,-3.7961457,6.022191,2.6584857,0.23304509,-0.6462954,205.80122,32.52204,54.06375
11.572218,-2.8485384,6.9371223,2.7482827,-0.91507614,-0.6597345,205.40782,32.183647,54.372597
12.620864,-1.835026,7.4176173,2.9236012,-1.7910569,-0.56199604,205.40314,31.638487,54.725136
13.706724,-0.6951187,7.4077907,3.061351,-2.3359487,-0.3979787,205.01569,31.117441,55.15114
14.470414,0.1041755,7.5289626,3.1774156,-2.610227,-0.24953845,204.60619,30.403564,55.77607
14.942853,0.59496164,7.799583,3.2983668,-2.620612,-0.17134771,204.04816,29.727892,56.393562
15.1653805,0.8752581,8.165814,3.313333,-2.4281893,-0.15851954,203.492,28.901728,57.21826
14.966422,0.80562276,8.717922,3.2232304,-2.0607538,-0.22174409,203.02031,28.110714,57.990204
14.746367,0.6914454,9.314403,3.0430253,-1.5528195,-0.30115658,202.81487,27.265654,58.774143
14.47679,0.5037042,10.026857,2.7504208,-1.0454959,-0.34880406,202.80748,26.46283,59.486824
13.991685,-0.18579288,10.836067,2.3530529,-0.6264423,-0.3839288,203.15659,25.692854,60.072845
13.383133,-1.2667726,11.560723,1.9165897,-0.30268374,-0.40500367,203.72629,24.963102,60.589138
12.72077,-2.3329775,12.090423,1.4862351,-0.037873644,-0.41263947,204.61847,24.290218,60.94808
11.992624,-3.0559955,11.618667,1.0735956,0.14721853,-0.43554693,205.63795,23.656706,61.263157
11.32842,-3.6341434,11.135431,0.72601336,0.269697,-0.46303585,206.72795,23.22985,61.279995
10.705082,-3.9604218,10.541313,0.45570546,0.35613444,-0.49938235,207.87227,22.828028,61.273422
10.136404,-4.2249246,9.934291,0.24953845,0.43218717,-0.5338962,208.86534,22.564163,61.162285
9.628072,-4.3701625,9.212943,0.090713486,0.46211955,-0.5369505,209.85402,22.320665,61.04383
9.124179,-4.453788,8.471198,-0.032986723,0.4700608,-0.5195409,210.69672,22.163155,60.8849
8.578579,-4.384432,7.5973134,-0.1151481,0.46944994,-0.48808134,211.52663,22.020159,60.720345
8.0321245,-4.296955,6.7493696,-0.16065755,0.45234573,-0.4810564,212.19426,21.932777,60.56449
7.4254885,-4.118816,5.930892,-0.16279559,0.44012842,-0.45142943,212.8319,21.86376,60.397625
6.831065,-3.9468002,5.1871057,-0.10476339,0.46578476,-0.41599923,213.33028,21.827196,60.26145
6.2393813,-3.787692,4.7246966,-0.004276057,0.5198463,-0.37201694,213.81445,21.796934,60.115074
5.6375904,-3.6376503,4.36399,0.13041973,0.56291234,-0.32834008,214.17752,21.785921,59.99893
5.091789,-3.5320113,4.3199735,0.26725355,0.593761,-0.30940324,214.54532,21.770054,59.871613
4.525064,-3.4287062,4.2773204,0.40011674,0.593761,-0.28955013,214.84068,21.76634,59.742424
3.860917,-3.3522575,4.248652,0.5335908,0.5155703,-0.28588495,215.10841,21.750092,59.6228
3.218789,-3.2870338,4.245263,0.7131852,0.43799037,-0.28985557,215.37497,21.73068,59.466255
2.5860283,-3.3115594,4.490519,0.8756753,0.34330627,-0.3222314,215.60458,21.693768,59.333782
2.041998,-3.3236415,4.7369576,1.0369438,0.27275133,-0.39553526,215.81573,21.643978,59.177166
2.0609753,-3.2429879,5.045339,1.1792754,0.20922135,-0.48533243,216.00298,21.567863,59.046967
2.1081045,-3.1545496,5.3449326,1.2495248,0.16584991,-0.5717699,216.2019,21.494282,58.866795
2.457188,-2.9752905,5.5808,1.2925909,0.16707164,-0.6417139,216.41318,21.39138,58.703144
2.823703,-2.78833,5.8170824,1.3139712,0.18142697,-0.70402217,216.70474,21.239351,58.539433
3.2818458,-2.5686088,5.9853797,1.3151928,0.20097467,-0.7483099,217.00967,21.073923,58.38185
3.7592955,-2.33294,6.1644125,1.3179418,0.24037547,-0.8060367,217.4475,20.828852,58.250984
4.163209,-2.0595846,6.356169,1.3045027,0.28588495,-0.8558222,217.89917,20.578999,58.117943
4.5722313,-1.7827715,6.550351,1.2666291,0.3109304,-0.8949176,218.46619,20.25209,58.030872
5.096093,-1.3471314,6.773441,1.2198979,0.37201694,-0.93187493,219.07072,19.919245,57.930344
5.521501,-0.97758526,6.94962,1.1475104,0.3848451,-0.9425651,219.66107,19.594906,57.832638
6.0185413,-0.57229245,7.065744,1.105666,0.40530908,-0.9651671,220.41878,19.17943,57.773537
6.492399,-0.1922677,7.154886,1.0140363,0.4175264,-0.9761627,221.16576,18.784605,57.70754
7.0045676,0.22007972,7.21339,0.90316427,0.3839288,-0.981355,222.04771,18.29586,57.70801
7.490693,0.611812,7.2605867,0.7849618,0.3277292,-0.97433007,222.91464,17.82703,57.703693
7.9037924,0.91925883,7.1592836,0.6588182,0.23915374,-0.9602802,223.87703,17.293036,57.782673
8.277379,1.1913773,7.0347548,0.5488624,0.13103059,-0.93401295,224.80057,16.785713,57.868687
8.562423,1.3428768,6.9005837,0.4615087,0.0106901415,-0.906524,225.80273,16.218857,58.0528
8.813001,1.4588854,6.7706537,0.39187005,-0.10262536,-0.8790351,226.76244,15.680475,58.24827
9.0371,1.5420109,6.6883063,0.33933565,-0.20799962,-0.8594874,227.74039,15.099493,58.541325
9.243178,1.6122649,6.622736,0.2910773,-0.30268374,-0.8374963,228.68132,14.545036,58.844494
9.349538,1.7443753,6.5254483,0.2574797,-0.3753767,-0.82436264,229.61577,13.98297,59.21264
9.424646,1.8898983,6.422174,0.21471913,-0.41141775,-0.81245077,230.53545,13.443412,59.580265
9.337246,2.0304239,6.306371,0.16615535,-0.4098906,-0.81245077,231.46564,12.904723,59.984947
9.201447,2.1662235,6.1893024,0.13225232,-0.37293324,-0.8197812,232.40733,12.379753,60.375683
8.980432,2.3091497,6.0478535,0.087964594,-0.29352075,-0.8378017,233.40619,11.835357,60.776714
8.730529,2.453324,5.8988733,0.051618114,-0.16554448,-0.870483,251.89249,11.297571,61.14365
8.528746,2.5183315,5.772375,-0.00061086525,-0.020463986,-0.9101892,252.48482,10.75359,61.492508
8.344309,2.5561647,5.654146,-0.060170226,0.15363261,-0.945314,253.08359,10.216108,61.789062
8.2252035,2.6041548,5.5976768,-0.13958271,0.23609942,-0.9972375,253.71756,9.666848,62.07759
8.129855,2.656597,5.564305,-0.17837265,0.3735441,-1.0140363,254.3484,9.127357,62.291916
8.118971,2.7021384,5.5847573,-0.20738874,0.48502702,-1.0421361,254.96468,8.569453,62.47866
8.138261,2.7364326,5.6190515,-0.226631,0.552833,-1.0797043,255.58466,8.01604,62.6299
8.159683,2.774516,5.657135,-0.23335053,0.58093286,-1.1096367,256.20392,7.457134,62.749046
8.181012,2.8124332,5.695052,-0.22785273,0.57726765,-1.1313224,256.82336,6.8992963,62.848682
8.228918,2.87531,5.75166,-0.22937989,0.5311473,-1.1676689,257.4394,6.336238,62.941013
8.290545,2.9511592,5.818028,-0.21135938,0.48075095,-1.1896601,258.04337,5.77602,63.02391
8.373176,2.9935136,5.8630295,-0.1966986,0.40317106,-1.2009611,258.6416,5.1981063,63.10924
8.470865,3.017936,5.897221,-0.18997909,0.3023783,-1.212873,259.23032,4.6215467,63.20341
8.550531,3.0344462,5.859838,-0.16982053,0.20738874,-1.2076806,259.80127,4.0338907,63.30051
8.625422,3.047662,5.780543,-0.16829337,0.10598512,-1.1896601,260.35693,3.4565675,63.41378
8.651513,3.060536,5.7165833,-0.14996742,-0.0027488936,-1.1835514,260.8919,2.8762481,63.54626
8.617258,3.07277,5.67254,-0.1414153,-0.0870483,-1.1786644,261.40308,2.3095095,63.685116
8.582742,3.0850973,5.6281624,-0.13530666,-0.1695151,-1.1551461,-81.86732,1.7479253,63.857433
8.548446,3.097346,5.5840664,-0.13683382,-0.23273966,-1.1175779,-82.29983,1.1990521,64.03207
8.405868,3.1615317,5.6618686,-0.15088372,-0.3155119,-1.1136073,-82.69869,0.65400475,64.21538
8.247608,3.2345746,5.7836065,-0.17348573,-0.41233405,-1.0897835,-83.05694,0.13222918,64.40452
8.020417,3.3825834,5.9294767,-0.2003638,-0.5342017,-1.0824533,-83.38071,-0.38931358,64.61581
7.7542324,3.5880592,6.0789137,-0.21930063,-0.64599,-1.0693196,-83.66306,-0.8952062,64.8355
7.3032436,3.9233336,6.215109,-0.25259277,-0.77824235,-1.0647382,-83.9099,-1.4091007,65.03529
6.855498,4.25041,6.297672,-0.29138273,-0.84329945,-1.0607675,-84.110504,-1.911344,65.231224
6.350807,4.619085,6.390735,-0.310625,-0.96883225,-1.0595458,-84.25474,-2.448444,65.41505
5.966691,4.9074683,6.2626204,-0.3463606,-1.0855075,-1.0543534,-84.346985,-2.971971,65.59714
5.616615,5.1723905,6.0923133,-0.38240165,-1.2034045,-1.0659598,-84.37345,-3.49282,65.7958
5.329863,5.411947,5.8534827,-0.42363504,-1.3045027,-1.0726794,-84.30189,-4.1023946,65.92944
5.069811,5.6348486,5.6120057,-0.4538729,-1.3991868,-1.0913107,-84.140526,-4.711852,66.06967
4.935372,5.73035,5.240517,-0.4709771,-1.4712689,-1.1169671,-83.85196,-5.377887,66.20468
4.8397346,5.789554,4.8670764,-0.5030475,-1.5311338,-1.1178834,-83.48538,-6.035003,66.33384
4.8311777,5.726303,4.494436,-0.5103779,-1.5424347,-1.07665,-83.00354,-6.7364526,66.46937
4.8500686,5.622402,4.111893,-0.5308419,-1.5213599,-1.026559,-82.46173,-7.4297366,66.57808
4.962942,5.44952,3.8179643,-0.5519168,-1.4740179,-0.93615097,-81.871544,-8.113884,66.72906
5.135844,5.218984,3.520189,-0.5693264,-1.4242324,-0.82924956,-81.25283,-8.778769,66.84209
5.3492436,4.9506736,3.3150544,-0.5925393,-1.3539828,-0.7122689,-80.64946,-9.390523,67.01457
5.58703,4.659507,3.1646183,-0.6261369,-1.3020593,-0.6032294,-80.04291,-9.974753,67.15142
5.8196664,4.345281,3.0674033,-0.6435465,-1.251052,-0.49235737,-79.496315,-10.478971,67.3366
6.0501456,4.0180006,2.9982593,-0.6753115,-1.2183707,-0.40286562,-78.957214,-10.957136,67.489784
6.308365,3.7131262,2.9172668,-0.69913524,-1.1786644,-0.33200526,-78.49986,-11.346601,67.674446
6.588755,3.4232314,2.8269718,-0.72112644,-1.1383474,-0.2764165,303.1556,-11.715527,67.83319
6.8941483,3.1626906,2.7016132,-0.7275405,-1.1221595,-0.2321288,304.70462,-11.988887,68.0267
7.2284093,2.9191577,2.544033,-0.72295904,-1.0729848,-0.1853976,306.18515,-12.247799,68.19007
7.584628,2.677025,2.356719,-0.70249504,-1.0158689,-0.16249016,307.51578,-12.427939,68.410225
7.96568,2.432399,2.140319,-0.66523224,-0.93676186,-0.12095132,308.7705,-12.594655,68.605774
8.374217,2.1983364,1.9503124,-0.5983425,-0.8249735,-0.086437434,309.89493,-12.695118,68.85641
8.829174,1.9660181,1.7809137,-0.5180137,-0.6927212,-0.06047566,310.94174,-12.793252,69.07161
9.285992,1.8025999,1.6996672,-0.43096542,-0.54550266,-0.037873644,311.90515,-12.818701,69.377625
9.755635,1.7077224,1.709155,-0.34238997,-0.39675698,-0.01038471,312.76553,-12.8446455,69.639336
10.196552,1.6828967,1.7965926,-0.26053402,-0.24098633,0.03481932,313.38538,-12.796097,69.93428
10.609673,1.7400305,1.9767836,-0.1957823,-0.101098195,0.079107046,313.8999,-12.747878,70.18952
10.980257,1.8249229,2.2037168,-0.13225232,0.016798794,0.13836098,314.1991,-12.6469755,70.454895
11.2538595,1.9901174,2.5702417,-0.093767814,0.12095132,0.18936823,314.38968,-12.541957,70.687614
11.434724,2.1452534,2.9436946,-0.07422013,0.1872302,0.23884831,314.57785,-12.418744,70.94867
11.488167,2.3055818,3.3809538,-0.06658431,0.22082779,0.2864958,314.67902,-12.2875185,71.19166
11.50136,2.473793,3.7611122,-0.07880162,0.22693644,0.33505958,314.65176,-12.164725,71.37087
