acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.10890782,4.104887,8.768346,-0.025045475,-0.01160644,0.02443461,343.77472,-27.502857,-0.16222574
-0.09490534,4.1188893,8.759011,-0.023518313,-0.01282817,0.030543262,343.77505,-27.501328,-0.15575369
-0.09157876,4.1293993,8.744223,-0.0036651916,-0.00580322,0.024740042,343.77792,-27.508236,-0.14619993
-0.10622058,4.1342797,8.719819,-0.003970624,-0.007941248,0.021380283,343.77988,-27.50963,-0.13327675
-0.11675398,4.1261864,8.7034855,-0.004886922,-0.01282817,0.025350908,343.78165,-27.52059,-0.11742042
-0.1215499,4.097411,8.698689,-0.010995574,-0.0106901415,0.021685716,343.7854,-27.529465,-0.10473033
-0.122846276,4.0846763,8.699045,-0.0036651916,-0.004886922,0.0143553335,343.78867,-27.537037,-0.0984918
-0.11806354,4.0990243,8.708611,-0.0009162979,-0.00030543262,0.021380283,343.789,-27.541325,-0.09133715
-0.11569553,4.1072893,8.719151,-0.00580322,0.0061086523,0.020463986,343.79187,-27.542936,-0.08865887
-0.118056454,4.103748,8.732135,-0.01282817,0.005192355,0.022602014,343.7925,-27.544497,-0.084106125
-0.12037519,4.10027,8.744888,-0.020158553,0.015577064,0.01740966,343.79257,-27.545149,-0.084583804
-0.12272487,4.096745,8.757812,-0.018325957,0.010079277,0.02076942,343.79214,-27.54629,-0.07949447
-0.1250633,4.0932374,8.770673,-0.018325957,0.008552114,0.009773844,343.79688,-27.536753,-0.0817608
-0.12742563,4.089694,8.783666,-0.030848695,0.005192355,0.017104227,343.79706,-27.524382,-0.07933053
-0.12975748,4.0861964,8.796491,-0.029626964,0.010079277,0.008552114,343.80304,-27.51616,-0.08220391
-0.13214888,4.082609,8.809644,-0.03023783,0.0018325958,0.013133603,343.80594,-27.504162,-0.07824069
-0.13238336,4.0814114,8.823623,-0.025961773,-0.005497787,0.017715093,343.81012,-27.49422,-0.0768977
-0.12286403,4.0909305,8.842662,-0.027183503,-0.007941248,0.01160644,343.81622,-27.482832,-0.07559313
-0.117272004,4.0980897,8.856979,-0.028099801,-0.008857546,0.0125227375,343.8122,-27.466125,-0.07772459
-0.13104483,4.0934987,8.847797,-0.02107485,-0.013744468,0.011301007,343.81113,-27.451815,-0.07921185
-0.14329082,4.088574,8.837948,-0.01740966,-0.015882496,0.0033597588,343.81284,-27.435175,-0.07892499
-0.13856673,4.0791254,8.819051,-0.018020526,-0.01160644,0.006414085,343.8118,-27.419804,-0.077769406
-0.13480914,4.0716105,8.79815,-0.01740966,-0.009773844,0.010079277,343.81125,-27.40404,-0.08189399
-0.14403798,4.0900683,8.761234,-0.014660766,-0.014049901,0.007330383,343.81177,-27.389174,-0.08584441
-0.15338944,4.1074867,8.724311,-0.014049901,-0.01160644,0.014049901,343.80734,-27.374231,-0.08924158
-0.15557103,4.094397,8.722129,-0.017715093,0.013133603,0.008246681,343.8044,-27.359243,-0.09913811
-0.15795419,4.080098,8.719746,-0.016798794,0.013133603,0.010995574,343.80286,-27.349949,-0.10378009
-0.16006137,4.0674553,8.717638,-0.022602014,0.0067195175,0.006414085,343.80237,-27.337969,-0.11446337
-0.16230924,4.053968,8.71539,-0.029932396,0.017715093,0.014049901,343.7939,-27.333658,-0.12625231
-0.15145393,4.047205,8.688407,-0.03268129,0.017715093,0.013133603,343.7912,-27.329046,-0.13508292
-0.13724823,4.04247,8.65526,-0.038179077,0.01985312,0.014049901,343.78455,-27.321669,-0.14567699
-0.12644911,4.029973,8.682175,-0.03145956,0.028405234,0.013439035,343.77524,-27.32237,-0.15741044
-0.11699876,4.0157976,8.724701,-0.03726278,0.019547688,0.016493361,343.76703,-27.317905,-0.16432007
-0.10352158,4.035482,8.753048,-0.024129177,0.015882496,0.018936822,343.7563,-27.321535,-0.17221962
-0.08955844,4.0634084,8.77632,-0.03176499,0.0070249503,0.017104227,343.74792,-27.317562,-0.17643215
-0.0749005,4.085197,8.778169,-0.027794369,0.007330383,0.019547688,343.73514,-27.31694,-0.17844409
-0.061483435,4.1030865,8.773696,-0.027794369,0.005497787,0.016493361,343.72583,-27.312983,-0.17853247
-0.06770053,4.1186895,8.7791815,-0.02565634,0.0018325958,0.018020526,343.71176,-27.31134,-0.17645437
-0.08160144,4.1325903,8.788449,-0.015271631,0.005497787,0.01863139,343.6982,-27.311987,-0.17621875
-0.08456329,4.1355524,8.789881,-0.0106901415,0.0076358155,0.02107485,343.68478,-27.31467,-0.17095819
-0.08216354,4.1331525,8.787481,-0.02076942,0.010079277,0.021380283,343.67142,-27.315845,-0.16694157
-0.079750285,4.130739,8.785068,-0.016187929,0.01740966,0.017715093,343.65967,-27.323416,-0.16768138
-0.077336065,4.128325,8.782654,-0.009468411,0.014966198,0.008857546,343.65033,-27.328472,-0.16713965
-0.079933845,4.130923,8.786911,-0.008246681,0.021380283,0.01863139,343.63605,-27.331606,-0.16859192
-0.08469995,4.135689,8.79406,-0.01282817,0.034208454,0.013439035,343.62747,-27.33472,-0.17409496
-0.089437604,4.1404266,8.801167,-0.014966198,0.029626964,0.030543262,343.60913,-27.342482,-0.17189817
-0.094234064,4.145223,8.808361,-0.022296581,0.024129177,0.021991149,343.5974,-27.347054,-0.17654273
-0.102134064,4.1451654,8.808275,-0.025045475,0.025045475,0.018020526,343.58026,-27.352,-0.17861572
-0.11175498,4.1427603,8.8046665,-0.021991149,0.015577064,0.018325957,343.56653,-27.356249,-0.17706479
-0.12132795,4.140367,8.801077,-0.014966198,0.01038471,0.014660766,343.5556,-27.36105,-0.17946647
-0.13093545,4.137965,8.797475,-0.017715093,0.018936822,0.01160644,343.54407,-27.363678,-0.18273516
-0.14047773,4.1355796,8.793896,-0.03145956,0.002443461,0.007941248,343.5388,-27.374004,-0.175499
-0.15007755,4.1331797,8.790297,-0.02443461,0.0027488936,0.009773844,343.52972,-27.388912,-0.17438653
-0.15972725,4.1307673,8.786677,-0.024129177,-0.0018325958,0.007941248,343.5225,-27.398344,-0.17042285
-0.16924076,4.128389,8.783111,-0.023823744,0.0012217305,0.013439035,343.51202,-27.409285,-0.16732408
-0.17077124,4.129215,8.76582,-0.02321288,0.003970624,0.009162978,343.50714,-27.417124,-0.16430555
-0.16847272,4.131513,8.742834,-0.023823744,0.0061086523,0.007330383,343.50003,-27.42432,-0.16094762
-0.16614579,4.13384,8.719564,-0.020463986,0.0076358155,-0.0030543262,343.50122,-27.43416,-0.16580863
-0.16382164,4.136164,8.696323,-0.01863139,0.007941248,0.007941248,343.4974,-27.443016,-0.16825555
-0.15465282,4.141257,8.687523,-0.02687807,0.017715093,0.011301007,343.49677,-27.449535,-0.17579055
-0.14018129,4.1484923,8.689935,-0.023823744,0.0143553335,0.0033597588,343.498,-27.459402,-0.18003085
-0.1258168,4.155675,8.692329,-0.026267206,0.024740042,0.013439035,343.49948,-27.458055,-0.18497805
-0.11122376,4.1629715,8.694761,-0.039095376,0.018936822,0.010079277,343.5089,-27.454517,-0.18777886
-0.09976454,4.174281,8.704111,-0.025961773,0.0106901415,0.009162978,343.516,-27.454908,-0.19056901
-0.09033498,4.188426,8.718255,-0.033292156,0.004886922,0.007941248,343.52435,-27.445934,-0.1929694
-0.07796909,4.2028637,8.740915,-0.034208454,-0.009468411,0.008552114,343.53348,-27.440268,-0.18587878
-0.06380121,4.2170315,8.769251,-0.023823744,-0.003970624,0.016798794,343.53894,-27.435934,-0.18172173
-0.067867875,4.2181683,8.776729,-0.021380283,-0.0030543262,0.007941248,343.54996,-27.429655,-0.17368259
-0.08669391,4.2087555,8.767315,-0.03268129,-0.0036651916,0.011911872,343.5549,-27.422497,-0.16418345
-0.09803408,4.1883564,8.760512,-0.02687807,-0.009468411,0.008552114,343.56265,-27.420586,-0.15344892
-0.10240099,4.157788,8.7561455,-0.025045475,-0.00580322,0.01038471,343.5667,-27.41446,-0.14409238
-0.10697209,4.133926,8.746693,-0.026267206,0.010079277,0.012217305,343.57123,-27.40722,-0.14192507
-0.11210743,4.1236553,8.726151,-0.018325957,0.018936822,0.0125227375,343.57593,-27.403276,-0.13907045
-0.12567943,4.1137238,8.710591,-0.021991149,0.02076942,0.013439035,343.5784,-27.393026,-0.13842885
-0.1498916,4.1040387,8.700907,-0.03481932,0.016798794,0.013133603,343.58066,-27.382584,-0.13867687
-0.19499616,4.107457,8.697887,-0.031154128,0.019242255,0.013133603,343.57745,-27.380268,-0.14323263
-0.26461443,4.126022,8.702528,-0.03176499,0.020463986,0.014966198,343.5746,-27.373209,-0.14617386
-0.29370108,4.1335354,8.710785,-0.03848451,0.01740966,0.01038471,343.57623,-27.365671,-0.15354112
-0.25995126,4.123893,8.725248,-0.027794369,0.015882496,0.010079277,343.57605,-27.36307,-0.16060826
-0.22721186,4.1145387,8.73928,-0.027183503,0.008857546,0.006414085,343.58774,-27.359045,-0.17945072
-0.19351521,4.104911,8.753721,-0.02443461,0.007941248,0.01740966,343.59515,-27.358723,-0.19715889
-0.17321496,4.1038675,8.76694,-0.03023783,-0.0015271631,0.009468411,343.61035,-27.35611,-0.21353438
-0.1755939,4.118141,8.778835,-0.018936822,-0.00580322,0.0143553335,343.6189,-27.35919,-0.22754495
-0.17790048,4.131981,8.790368,-0.017104227,-0.004886922,0.0106901415,343.6178,-27.348055,-0.23469876
-0.18027331,4.146218,8.802232,-0.008552114,-0.01160644,-0.0009162979,343.61908,-27.342283,-0.23907182
-0.17847352,4.1549397,8.806828,-0.0076358155,-0.014660766,0.0015271631,343.615,-27.337355,-0.24370486
-0.16660248,4.1501913,8.79377,-0.008552114,-0.011301007,0.014660766,343.61124,-27.334373,-0.24824782
-0.15515952,4.145614,8.781182,-0.016187929,-0.007941248,0.0106901415,343.61264,-27.33136,-0.25500378
-0.14330964,4.140874,8.768147,-0.026572637,0.004276057,0.01282817,343.60767,-27.327284,-0.26220417
-0.13153502,4.136164,8.755196,-0.01740966,0.0125227375,0.010079277,343.60507,-27.32664,-0.27024895
-0.119774535,4.13146,8.742259,-0.020158553,0.03023783,0.016187929,343.597,-27.319765,-0.28210202
-0.10804932,4.12677,8.729362,-0.026572637,0.029626964,0.019547688,343.59476,-27.316563,-0.28939122
-0.096239425,4.122046,8.716371,-0.03176499,0.026572637,0.022602014,343.58923,-27.312937,-0.2994526
-0.084220216,4.118684,8.706632,-0.032375857,0.025961773,0.020158553,343.5842,-27.308844,-0.30992773
-0.07035121,4.1233068,8.715878,-0.0290161,0.027794369,0.025961773,343.57654,-27.30452,-0.31846514
-0.058202337,4.1270475,8.723729,-0.038179077,0.024740042,0.029626964,343.55597,-27.300575,-0.3222073
-0.06686016,4.120554,8.715072,-0.03481932,0.014660766,0.025350908,343.53705,-27.30106,-0.3245877
-0.07550571,4.11407,8.706427,-0.03023783,0.009468411,0.025045475,343.51248,-27.301222,-0.32420218
-0.08426871,4.1074977,8.697663,-0.019547688,-0.0012217305,0.026572637,343.49097,-27.303944,-0.31999856
-0.09293705,4.1009965,8.688995,-0.018020526,-0.005497787,0.018936822,343.47205,-27.305157,-0.31723055
-0.10891319,4.112018,8.696023,-0.023518313,-0.0061086523,0.018325957,343.4522,-27.30715,-0.31153244
-0.12788959,4.130995,8.710255,-0.021685716,-0.004276057,0.019242255,343.4344,-27.31139,-0.30618346
-0.13569534,4.1420403,8.714894,-0.019547688,0.00030543262,0.015882496,343.41986,-27.313942,-0.30534634
-0.13811962,4.1493134,8.714894,-0.014966198,0.00030543262,0.02076942,343.40363,-27.317516,-0.30254078
-0.14050733,4.1564765,8.714894,-0.01282817,0.00580322,0.0143553335,343.39178,-27.326601,-0.3069079
-0.14295566,4.163821,8.714894,-0.016493361,-0.0018325958,0.01160644,343.3798,-27.334894,-0.3066761
-0.13732515,4.1627474,8.724384,-0.020158553,-0.002443461,0.0021380284,343.36975,-27.343328,-0.31117937
-0.1286765,4.158423,8.737358,-0.0076358155,0.006414085,0.003970624,343.35754,-27.354961,-0.31491047
-0.12449849,4.156334,8.747555,-0.0070249503,0.0125227375,0.0009162979,343.34943,-27.361715,-0.32183632
-0.12449849,4.156334,8.754936,-0.008552114,0.018325957,0.00030543262,343.3394,-27.371006,-0.33013517
-0.12449849,4.156334,8.762339,-0.021991149,0.017715093,0.0061086523,343.3273,-27.375286,-0.33566642
-0.12449849,4.156334,8.769728,-0.025350908,0.022907447,0.004276057,343.31607,-27.38164,-0.34494665
-0.11513525,4.153213,8.766113,-0.019242255,0.023518313,0.004886922,343.3037,-27.386648,-0.3515426
-0.100494824,4.1483326,8.756352,-0.024740042,0.029932396,0.01160644,343.2891,-27.387203,-0.36005667
-0.08621405,4.149942,8.756386,-0.042455133,0.0290161,0.011301007,343.28555,-27.386473,-0.36169204
-0.07169502,4.1547813,8.761226,-0.050701816,0.026572637,0.015271631,343.27872,-27.386717,-0.363021
-0.07338942,4.1520996,8.758544,-0.044898596,0.022296581,0.018936822,343.26923,-27.38309,-0.362866
-0.082716696,4.145881,8.752325,-0.048563786,0.013744468,0.013133603,343.26215,-27.374525,-0.36163184
-0.09226892,4.139513,8.745957,-0.054367006,-0.0021380284,0.010995574,343.25845,-27.36385,-0.3518039
-0.10162644,4.1332746,8.739719,-0.03940081,-0.0106901415,0.014966198,343.2548,-27.358313,-0.34179494
-0.11112385,4.126943,8.733387,-0.038789943,-0.013744468,0.027794369,343.2507,-27.34729,-0.32855052
-0.12055888,4.120653,8.7270975,-0.0421497,-0.0106901415,0.019547688,343.2512,-27.339514,-0.31729847
-0.12821849,4.122677,8.714241,-0.022602014,-0.007941248,0.014660766,343.24408,-27.341291,-0.30492714
-0.13456139,4.130605,8.696798,-0.027794369,-0.002443461,0.0143553335,343.23712,-27.335045,-0.29479012
-0.1408675,4.138488,8.679456,-0.035124753,0.01038471,0.014049901,343.2331,-27.333435,-0.29299548
-0.14722054,4.146429,8.661985,-0.028099801,0.009162978,0.010079277,343.23123,-27.334375,-0.28963798
-0.15358245,4.1543818,8.64449,-0.023823744,0.017715093,0.009468411,343.22568,-27.332438,-0.29161105
-0.15993296,4.1623197,8.627027,-0.025045475,0.031154128,0.008857546,343.2207,-27.33088,-0.2950296
-0.16530815,4.1634083,8.631639,-0.031154128,0.03573562,0.008246681,343.21603,-27.32905,-0.2983743
-0.16991794,4.1587987,8.654687,-0.02321288,0.040927973,0.008246681,343.20966,-27.330822,-0.3051098
-0.16347645,4.1674666,8.67369,-0.023823744,0.046731193,0.009162978,343.20642,-27.333609,-0.31739238
-0.14433438,4.1913943,8.688046,-0.03848451,0.048258353,0.01160644,343.20285,-27.334457,-0.329371
-0.1295785,4.2064667,8.702486,-0.04153884,0.04734206,0.0070249503,343.20523,-27.338406,-0.33980346
-0.12004815,4.2112317,8.716782,-0.043676864,0.03970624,0.011301007,343.2055,-27.338346,-0.34718233
-0.10217784,4.218043,8.722347,-0.04153884,0.04428773,0.015271631,343.20612,-27.34314,-0.35240752
-0.07337928,4.2276425,8.717547,-0.043676864,0.03390302,0.013439035,343.21008,-27.345901,-0.3520801
-0.05450253,4.2280183,8.7168665,-0.049480084,0.027183503,0.011301007,343.21085,-27.347557,-0.35157552
-0.047352694,4.216102,8.721633,-0.04550946,0.03176499,0.013439035,343.21085,-27.351236,-0.35106575
-0.04029447,4.2043386,8.726338,-0.054367006,0.03145956,0.0106901415,343.21118,-27.349926,-0.34385553
-0.033250336,4.1925983,8.731034,-0.032070424,0.028405234,0.01160644,343.20978,-27.35852,-0.33653986
-0.032713644,4.1858616,8.736438,-0.043676864,0.019547688,0.008552114,343.21085,-27.354776,-0.3287379
-0.044810314,4.188281,8.743696,-0.047036625,0.01282817,0.016493361,343.20895,-27.359516,-0.31934926
-0.05643753,4.190606,8.750672,-0.03940081,0.0009162979,0.01282817,343.20413,-27.365423,-0.30762076
-0.06853894,4.1930265,8.757933,-0.035124753,-0.002443461,0.014966198,343.19562,-27.369205,-0.294823
-0.082445465,4.197557,8.7642355,-0.046120327,-0.005497787,0.013744468,343.1904,-27.370495,-0.28036284
-0.10170144,4.207185,8.76905,-0.044898596,-0.0061086523,0.012217305,343.18484,-27.376192,-0.26581654
-0.11901242,4.2144766,8.771673,-0.048563786,-0.0009162979,0.009162978,343.17764,-27.381514,-0.25836727
-0.1333485,4.216866,8.769284,-0.041233405,-0.005497787,0.01038471,343.17114,-27.389988,-0.24813941
-0.1474685,4.2192197,8.766931,-0.044898596,0.015271631,0.01038471,343.16418,-27.395054,-0.24991783
-0.16180459,4.221609,8.764541,-0.053450707,0.025045475,0.010079277,343.1591,-27.400434,-0.2477522
-0.16883221,4.22278,8.758044,-0.046120327,0.024740042,0.0106901415,343.15112,-27.409838,-0.24870163
-0.15450549,4.220392,8.738942,-0.05100725,0.03145956,0.009468411,343.1417,-27.413013,-0.254051
-0.14024723,4.218016,8.719932,-0.049785517,0.040011674,0.008552114,343.1401,-27.41697,-0.2632172
-0.12595758,4.2156343,8.700878,-0.053145275,0.04184427,0.00580322,343.1394,-27.418068,-0.27256396
-0.11597581,4.210633,8.680893,-0.04917465,0.041233405,0.0030543262,343.13824,-27.42146,-0.28329986
-0.120786145,4.196202,8.656841,-0.04520403,0.040011674,0.004581489,343.1367,-27.423788,-0.29384667
-0.12259255,4.181253,8.633515,-0.042760566,0.044593163,0.010079277,343.13412,-27.42325,-0.30026415
-0.11326254,4.1625924,8.61019,-0.044898596,0.053450707,0.008857546,343.13254,-27.42247,-0.30800885
-0.10741689,4.1453757,8.588324,-0.054061573,0.047647487,0.007941248,343.1314,-27.420235,-0.3130846
-0.12122938,4.1361675,8.574512,-0.049785517,0.056505036,0.0106901415,343.12668,-27.421217,-0.32356015
-0.13441713,4.1272616,8.563033,-0.048258353,0.06627888,0.013133603,343.1252,-27.412407,-0.33060262
-0.13897704,4.1227016,8.581273,-0.040011674,0.0720821,0.0125227375,343.12323,-27.407,-0.33871955
-0.1430865,4.1176496,8.600916,-0.039095376,0.069027774,0.010995574,343.11945,-27.398685,-0.3513919
-0.13052532,4.1092753,8.621851,-0.0421497,0.0720821,0.012217305,343.11374,-27.391804,-0.36635503
-0.11720285,4.100394,8.644055,-0.051923547,0.06536258,0.01282817,343.11053,-27.382185,-0.3784379
-0.11093198,4.102863,8.671795,-0.049480084,0.059253927,0.02076942,343.10486,-27.375456,-0.38988215
-0.106279716,4.1075153,8.699709,-0.04734206,0.05100725,0.017104227,343.1033,-27.366148,-0.40014088
-0.11313355,4.1162386,8.720895,-0.050396383,0.044593163,0.01863139,343.08896,-27.358454,-0.40759367
-0.12247465,4.12558,8.739577,-0.05467244,0.03573562,0.017715093,343.07782,-27.351149,-0.41279882
-0.13215192,4.13143,8.793372,-0.061086524,0.032986723,0.009468411,343.06754,-27.336145,-0.4190307
-0.14149188,4.1361003,8.854081,-0.052839845,0.016493361,0.015577064,343.057,-27.324532,-0.41751945
-0.14905475,4.1371803,8.859118,-0.055283304,0.0143553335,0.016493361,343.04956,-27.308613,-0.42217606
-0.1557678,4.1371803,8.84793,-0.046120327,0.013133603,0.017715093,343.0426,-27.29873,-0.4219413
-0.16272108,4.1371803,8.836342,-0.059253927,0.011301007,0.01160644,343.0423,-27.28375,-0.41893977
-0.16955698,4.1371803,8.824948,-0.054367006,0.013133603,0.016187929,343.03864,-27.276829,-0.4150716
-0.1779422,4.1455197,8.817459,-0.052839845,0.014660766,0.014660766,343.0383,-27.265518,-0.41233698
-0.18728271,4.1595306,8.812789,-0.04917465,0.015882496,0.014966198,343.03607,-27.256542,-0.40921414
-0.19022791,4.1632943,8.794964,-0.05375614,0.015271631,0.010995574,343.0393,-27.244627,-0.40935597
-0.18787171,4.1585817,8.766689,-0.052839845,0.027794369,0.016798794,343.038,-27.235598,-0.411855
-0.18551505,4.1538687,8.738409,-0.054367006,0.032986723,0.0125227375,343.04526,-27.221949,-0.41622728
-0.18315366,4.1491456,8.7100725,-0.04917465,0.02565634,0.018936822,343.04828,-27.210909,-0.418334
-0.1865549,4.1513524,8.691145,-0.04917465,0.030848695,0.01985312,343.05142,-27.198301,-0.42608774
-0.1961519,4.1609497,8.681548,-0.048563786,0.024129177,0.008857546,343.0584,-27.187666,-0.42958534
-0.19883396,4.1545157,8.683424,-0.04886922,0.02687807,0.015577064,343.0588,-27.178854,-0.43391448
-0.19411045,4.1308985,8.697595,-0.05681047,0.015882496,0.018020526,343.0657,-27.16824,-0.43497488
-0.18928328,4.119153,8.703065,-0.048258353,0.012217305,0.0143553335,343.06473,-27.16849,-0.4437575
-0.18456513,4.1215124,8.698346,-0.050701816,0.006414085,0.014049901,343.0641,-27.163412,-0.4482652
-0.17977455,4.1239076,8.693556,-0.043066,-0.0027488936,0.007941248,343.0653,-27.160639,-0.45059133
-0.17491251,4.1263385,8.688694,-0.039095376,-0.0076358155,0.017715093,343.06277,-27.156267,-0.45043167
-0.17026132,4.125482,8.684043,-0.04337143,-0.0067195175,0.022907447,343.0634,-27.151733,-0.45082873
-0.16569379,4.120915,8.679475,-0.043066,0.0033597588,0.01740966,343.06366,-27.14964,-0.45250255
-0.15914258,4.125353,8.683913,-0.049480084,0.013439035,0.016493361,343.06158,-27.146633,-0.45059565
-0.14914879,4.1453404,8.7039,-0.04153884,0.016798794,0.017715093,343.05994,-27.147772,-0.4500326
-0.14161357,4.1604114,8.712855,-0.042455133,0.014660766,0.022907447,343.05634,-27.144238,-0.4493166
-0.13692999,4.1697783,8.708172,-0.044898596,0.023518313,0.01985312,343.05273,-27.142475,-0.45313573
-0.13935423,4.16669,8.714116,-0.036957346,0.019547688,0.017104227,343.05298,-27.141857,-0.44911936
-0.15187587,4.14582,8.734985,-0.049785517,0.021380283,0.01863139,343.051,-27.134628,-0.4487002
-0.16024968,4.1282425,8.756396,-0.034208454,0.02107485,0.018325957,343.05078,-27.138786,-0.4467881
-0.14140628,4.132953,8.77995,-0.036957346,0.0290161,0.021991149,343.04782,-27.134094,-0.44677314
-0.12516816,4.1368456,8.800248,-0.04734206,0.027183503,0.022602014,343.05328,-27.123505,-0.44456863
-0.13438714,4.132236,8.788724,-0.050396383,0.009468411,0.019547688,343.05966,-27.114447,-0.44037816
-0.14384528,4.1275067,8.776902,-0.052839845,0.0061086523,0.010995574,343.06372,-27.105154,-0.4351154
-0.15279198,4.1230335,8.765718,-0.042455133,0.007330383,0.018325957,343.06604,-27.09892,-0.42514002
-0.16190057,4.1184793,8.754333,-0.042455133,0.007330383,0.010079277,343.07083,-27.094028,-0.42052627
-0.1689105,4.1159916,8.747097,-0.043066,0.0009162979,0.010079277,343.0757,-27.089045,-0.4158268
-0.17563367,4.113751,8.740374,-0.040011674,0.0061086523,0.01740966,343.07773,-27.083382,-0.40710783
-0.18232061,4.1115217,8.733686,-0.04153884,0.008552114,0.019242255,343.0824,-27.076368,-0.40430227
-0.1889405,4.1093154,8.727067,-0.03940081,0.018936822,0.014966198,343.08496,-27.071398,-0.40480343
-0.18547037,4.114516,8.718406,-0.036957346,0.027183503,0.0143553335,343.086,-27.066214,-0.40475732
-0.17592615,4.1240597,8.708861,-0.04428773,0.027488936,0.015271631,343.0874,-27.05894,-0.40569523
-0.16776392,4.1306825,8.702238,-0.057421334,0.020158553,0.0143553335,343.09705,-27.052109,-0.4057725
-0.16044512,4.135562,8.697359,-0.044593163,0.024740042,0.023518313,343.10217,-27.050758,-0.40757874
-0.15303652,4.1405005,8.69242,-0.038179077,0.02107485,0.013439035,343.11362,-27.042698,-0.4075437
-0.14567503,4.145408,8.687512,-0.045814894,0.007941248,0.014049901,343.12048,-27.034483,-0.403749
-0.14536765,4.150188,8.694741,-0.036957346,0.0030543262,0.008246681,343.1357,-27.032143,-0.40064633
-0.14773539,4.1549234,8.70658,-0.032986723,0.0076358155,0.012217305,343.1484,-27.026438,-0.39557177
-0.1500913,4.1596355,8.71836,-0.041233405,0.014966198,0.011301007,343.16476,-27.01859,-0.38887557
-0.15245101,4.164355,8.730159,-0.043066,0.003970624,0.0067195175,343.18243,-27.01383,-0.3790091
-0.15635638,4.1690383,8.74343,-0.047647487,0.0061086523,0.010995574,343.19513,-27.006123,-0.37362888
-0.16104664,4.173729,8.757501,-0.04520403,0.010079277,0.009468411,343.21127,-27.000088,-0.3676319
-0.15886343,4.1774592,8.760807,-0.041233405,0.008857546,0.008246681,343.2322,-26.995937,-0.3572319
-0.15256564,4.1806083,8.757658,-0.042455133,0.013133603,0.010995574,343.25085,-26.991127,-0.34938848
-0.14619187,4.183795,8.754472,-0.04734206,0.005497787,0.011911872,343.272,-26.98636,-0.3398163
-0.13987002,4.186956,8.75131,-0.042760566,0.0070249503,0.016798794,343.2893,-26.984066,-0.33318746
-0.13355829,4.1901116,8.748155,-0.044593163,0.0106901415,0.017104227,343.30325,-26.982756,-0.32758486
