acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0861051,9.335665,0.098800525,0.12644911,-0.6948592,0.08124508,28.09394,-97.19638,2.2365835
1.0987531,9.327789,0.0887776,0.119729586,-0.72265357,0.07544186,28.22903,-97.16049,2.1917386
1.1113858,9.319924,0.07876671,0.116980694,-0.75900006,0.070249505,28.361237,-97.121025,2.1490903
1.1240464,9.312041,0.06873377,0.12308934,-0.80573124,0.07391469,28.502996,-97.08269,2.1061933
1.1366894,9.304169,0.05871485,0.12461651,-0.86742866,0.07941248,28.65771,-97.04229,2.0608127
1.149307,9.296312,0.048715983,0.12644911,-0.9447031,0.0720821,28.828144,-97.00301,2.0108633
1.1620562,9.288375,0.03861288,0.12950343,-1.0024298,0.07788532,29.00925,-96.96606,1.964858
1.1745194,9.280615,0.028736291,0.13622294,-1.0164797,0.086437434,29.197552,-96.93013,1.9164609
1.1873419,9.272631,0.018575052,0.14019357,-1.0152581,0.083383106,29.395327,-96.89362,1.8649603
1.2000684,9.264707,0.008489988,0.13836098,-0.99204516,0.07971791,29.588627,-96.85773,1.8158793
1.2125747,9.25692,-0.0014206776,0.1414153,-0.9663888,0.080634214,29.778526,-96.82414,1.7672884
1.2254401,9.248909,-0.011615994,0.13347405,-0.9309586,0.0693332,29.95623,-96.78564,1.7152755
1.237944,9.241123,-0.021524655,0.12186762,-0.8943067,0.062002823,30.124292,-96.74722,1.6655722
1.2504807,9.233317,-0.031459376,0.12186762,-0.8304713,0.057421334,30.272333,-96.709236,1.6156406
1.2642012,9.224774,-0.04233224,0.10751228,-0.7724391,0.038179077,30.409143,-96.66277,1.5607212
1.2755262,9.217723,-0.051306766,0.08155051,-0.7666359,0.0125227375,30.540865,-96.61274,1.5034237
1.3067846,9.226411,-0.07907805,0.06352998,-0.75319684,-0.020158553,30.651928,-96.55987,1.4413253
1.3624456,9.258451,-0.13029549,0.05131268,-0.73456544,-0.03970624,30.758474,-96.50156,1.3767571
1.4198989,9.291523,-0.18316206,0.019242255,-0.71685034,-0.054367006,30.79256,-96.45642,1.3787509
1.4764502,9.324076,-0.23519883,-0.002443461,-0.7153232,-0.061391957,30.825872,-96.41098,1.3769277
1.5332527,9.356773,-0.28746668,-0.016493361,-0.7305948,-0.060170226,30.859165,-96.35951,1.3729378
1.5903634,9.3896475,-0.34001812,-0.026267206,-0.73853606,-0.048563786,30.890488,-96.30473,1.3698548
1.6476111,9.422601,-0.3926956,-0.04734206,-0.752586,-0.062308256,30.927536,-96.24272,1.3589088
1.7044706,9.455331,-0.44501597,-0.06627888,-0.7816021,-0.054061573,30.97242,-96.1821,1.3564221
1.7618554,9.488363,-0.4978195,-0.07574729,-0.80878556,-0.053145275,31.020395,-96.1184,1.3472431
1.8191943,9.52137,-0.55058104,-0.08093964,-0.838718,-0.05589417,31.07767,-96.05242,1.3380395
1.8765105,9.554362,-0.60332155,-0.07849618,-0.8594874,-0.0580322,31.140097,-95.98756,1.3283303
1.9332674,9.587033,-0.6555474,-0.084910266,-0.86742866,-0.062002823,31.207096,-95.91993,1.3164189
1.9905493,9.620007,-0.7082564,-0.07880162,-0.870483,-0.06291912,31.278372,-95.85791,1.3039137
2.0478768,9.653007,-0.7610074,-0.07086037,-0.8512407,-0.06261369,31.345175,-95.795784,1.2906862
2.1047707,9.685756,-0.8133593,-0.064751714,-0.818254,-0.058948494,31.408659,-95.73628,1.2781153
2.1617558,9.718558,-0.86579525,-0.06505715,-0.75777835,-0.056199603,31.458502,-95.67835,1.2663672
2.218741,9.751361,-0.9182311,-0.04886922,-0.6774496,-0.06658431,31.492842,-95.62728,1.2530731
2.2762856,9.784485,-0.97118175,-0.051923547,-0.6035349,-0.065973446,31.512194,-95.57288,1.2449262
2.3359191,9.818812,-1.0260546,-0.05955936,-0.5345071,-0.074830994,31.509855,-95.52165,1.2330903
2.3898678,9.849867,-1.0756965,-0.0571159,-0.48624873,-0.08674286,31.492958,-95.473564,1.2219672
2.4472296,9.882886,-1.128479,-0.06994407,-0.47800204,-0.1020145,31.46841,-95.41977,1.2082748
2.5042832,9.915728,-1.180978,-0.08155051,-0.49480084,-0.121256754,31.437967,-95.367485,1.1909343
2.5613482,9.948576,-1.2334874,-0.10720685,-0.5564982,-0.13561209,31.418905,-95.30862,1.1700739
2.6188586,9.981681,-1.2864064,-0.10842858,-0.6722572,-0.1591304,31.420473,-95.2532,1.13978
2.6754897,10.014279,-1.3385167,-0.10323623,-0.79626286,-0.17287487,31.442797,-95.19385,1.1069393
2.732566,10.047134,-1.3910366,-0.1020145,-0.8900307,-0.18936823,31.48933,-95.13301,1.0650159
2.7897341,10.080042,-1.4436406,-0.10262536,-0.96852684,-0.20189096,31.566605,-95.07388,1.018112
2.8467305,10.112851,-1.4960871,-0.094989546,-1.0742066,-0.23915374,31.676949,-95.01631,0.95700353
2.903887,10.145752,-1.5486805,-0.108123146,-1.1655309,-0.28069258,31.804491,-94.953125,0.8901222
2.9606895,10.178449,-1.6009483,-0.108123146,-1.2076806,-0.30268374,31.946665,-94.89608,0.81751597
3.0184052,10.211672,-1.6540565,-0.10445796,-1.2104294,-0.31581733,32.101543,-94.83612,0.7352661
3.0749223,10.2442045,-1.7060617,-0.083383106,-1.1866057,-0.32498032,32.259003,-94.781815,0.6485027
3.1383,10.280687,-1.7643799,-0.06841691,-1.1398746,-0.33628133,32.40894,-94.72782,0.558971
3.1909473,10.310992,-1.8128242,-0.05589417,-1.1139128,-0.34483343,32.556538,-94.68051,0.4688499
3.2472932,10.343427,-1.864672,-0.029932396,-1.0519099,-0.36102137,32.678947,-94.64239,0.3765322
3.3043354,10.376262,-1.9171604,0.004581489,-0.9773844,-0.36285394,32.78949,-94.61207,0.28811395
3.3612864,10.409044,-1.9695648,0.03726278,-0.86406887,-0.3662137,32.87009,-94.58984,0.1984669
3.4184656,10.441958,-2.0221794,0.08827003,-0.7266242,-0.36163223,32.922142,-94.58418,0.11441255
3.4755535,10.47482,-2.0747097,0.14782938,-0.6062838,-0.35369098,32.946598,-94.59145,0.034294374
3.532413,10.50755,-2.1270301,0.2125811,-0.52412236,-0.3481932,32.943092,-94.6156,-0.041078474
3.5579062,10.522811,-2.1031046,0.2773328,-0.46914452,-0.3417791,32.913895,-94.65704,-0.10982098
3.548442,10.518553,-1.9982872,0.34788775,-0.43860126,-0.3371976,32.869186,-94.71836,-0.17414957
3.5388548,10.514238,-1.8921127,0.40225476,-0.4196644,-0.32589662,32.559216,-94.93222,0.029451773
3.529266,10.509923,-1.785917,0.45173484,-0.4175264,-0.3222314,32.25406,-95.16642,0.22659554
3.5197177,10.505627,-1.6801667,0.47494772,-0.4156938,-0.32528573,31.952108,-95.408394,0.41996303
3.5101519,10.501322,-1.5742254,0.49327368,-0.42394048,-0.3378085,31.660204,-95.66103,0.60626745
3.5006416,10.497043,-1.4688993,0.5012149,-0.43127087,-0.34574974,31.375149,-95.9144,0.78816545
3.4909973,10.4927025,-1.3620886,0.5006041,-0.42180246,-0.35124752,31.094604,-96.16631,0.9628902
3.4814334,10.488399,-1.2561686,0.50640726,-0.45937067,-0.36102137,30.836088,-96.417336,1.1281528
3.4718943,10.484106,-1.1505243,0.50518554,-0.50762904,-0.38362336,30.584011,-96.660446,1.2839489
3.4622138,10.47975,-1.0433108,0.50854534,-0.5360342,-0.39614612,30.343197,-96.90132,1.4352624
3.4527435,10.475489,-0.9384298,0.5009095,-0.54519725,-0.40958515,30.115658,-97.13197,1.5752332
3.4431682,10.471179,-0.83238256,0.50671273,-0.5326745,-0.4166101,29.895264,-97.3614,1.7097305
3.4335353,10.466845,-0.7256991,0.50915617,-0.49938235,-0.42730024,29.676188,-97.5811,1.8365015
3.4239733,10.462542,-0.6198003,0.50671273,-0.45937067,-0.4474588,29.456121,-97.79437,1.9562193
3.414421,10.458243,-0.51400757,0.50426924,-0.40469822,-0.4578435,29.22747,-98.00282,2.074653
3.4048724,10.453946,-0.40825722,0.505491,-0.36835176,-0.46395215,28.997194,-98.20523,2.1869004
3.3952646,10.449623,-0.30184948,0.48747048,-0.36285394,-0.462425,28.765305,-98.396454,2.2969906
3.385695,10.445316,-0.19586585,0.47067168,-0.36651915,-0.45662177,28.53089,-98.58339,2.4055033
3.3761406,10.441017,-0.09005188,0.45540005,-0.3726278,-0.44104472,28.301208,-98.76221,2.515227
3.3665423,10.436698,0.016249819,0.44257188,-0.37293324,-0.4279111,28.07603,-98.93311,2.6238499
3.3567946,10.432311,0.12420552,0.4428773,-0.38026363,-0.4071417,27.860327,-99.10135,2.7362523
3.347424,10.428095,0.2279838,0.43188173,-0.41355577,-0.38606682,27.657242,-99.26036,2.849005
3.3379042,10.423811,0.33341607,0.43035457,-0.41599923,-0.33628133,27.454021,-99.42276,2.9743502
3.3283288,10.419502,0.43946332,0.42058071,-0.41447207,-0.29565877,27.263702,-99.57749,3.09922
3.3187401,10.415187,0.545659,0.419359,-0.41141775,-0.26358834,27.079247,-99.73454,3.2328084
3.3092356,10.41091,0.65092164,0.40561453,-0.3866777,-0.23457226,26.893484,-99.8859,3.3749413
3.2995894,10.4065695,0.7577535,0.38759398,-0.344528,-0.22052236,26.706087,-100.034325,3.5195775
3.290033,10.402268,0.86358863,0.37110063,-0.3023783,-0.20861048,26.516249,-100.179276,3.6695607
3.280473,10.397966,0.96946627,0.33292156,-0.2959642,-0.19303341,26.328829,-100.31293,3.8214324
3.2707138,10.393575,1.0775492,0.2938262,-0.30451632,-0.18936823,26.137173,-100.439705,3.971185
3.2611635,10.389277,1.1833208,0.24801129,-0.32528573,-0.18570304,25.951298,-100.5544,4.1215754
3.251745,10.385039,1.2876291,0.20463985,-0.32650748,-0.19150625,25.765303,-100.65725,4.267394
3.2421448,10.380719,1.393952,0.17989981,-0.27947086,-0.18051068,25.575642,-100.75416,4.4168577
3.2325714,10.376411,1.4999781,0.14080444,-0.24587326,-0.16707164,25.393068,-100.8349,4.561277
3.2230132,10.37211,1.6058345,0.089186326,-0.27397305,-0.16584991,25.217796,-100.9054,4.701267
3.2134705,10.367816,1.7115213,0.046731193,-0.29077184,-0.15088372,25.034424,-100.97155,4.84771
3.2038567,10.363489,1.8179926,-0.011301007,-0.27214047,-0.12461651,24.85271,-101.022514,4.9946456
3.1943254,10.3592005,1.923552,-0.05955936,-0.21380283,-0.09193522,24.66849,-101.0688,5.1452346
3.184706,10.354872,2.030087,-0.112704635,-0.15760323,-0.057421334,24.483889,-101.1043,5.3008914
3.1786315,10.446643,2.0707014,-0.17837265,-0.10262536,-0.029626964,24.287416,-101.13014,5.4627995
3.17672,10.6538105,2.0331867,-0.24587326,-0.035430185,0.0106901415,24.07698,-101.15167,5.6372304
3.1748106,10.860728,1.995717,-0.33017266,0.015882496,0.058337633,23.999912,-100.96799,5.7597995
3.172536,11.107265,1.9510732,-0.40591997,0.005497787,0.112399206,23.922482,-100.784904,5.8947334
3.1709816,11.275684,1.9205751,-0.48166725,-0.025350908,0.16432275,23.837362,-100.5985,6.0424924
3.1690729,11.482561,1.883113,-0.5693264,-0.05375614,0.23609942,23.756613,-100.41539,6.2089486
3.167165,11.689314,1.8456734,-0.6545421,-0.06872234,0.31306845,23.681889,-100.23921,6.388578
3.165247,11.897185,1.8080312,-0.73273283,-0.062308256,0.36896262,23.60967,-100.07017,6.5795193
3.1633332,12.104601,1.7704715,-0.83108217,-0.01863139,0.4202753,23.532118,-99.91057,6.7885017
3.16143,12.310856,1.7331219,-0.9392053,0.037873644,0.4822781,23.44958,-99.7674,7.0132895
3.1595016,12.519847,1.695277,-1.0345002,0.13439035,0.54611355,23.342928,-99.64286,7.251773
3.1576004,12.725895,1.657965,-1.1355985,0.18448131,0.60139686,23.23314,-99.53619,7.50097
3.1556747,12.934595,1.6201726,-1.1917981,0.30207285,0.6227771,23.07531,-99.45784,7.758262
3.153786,13.139276,1.5831082,-1.2956452,0.42119157,0.66156703,22.90277,-99.40553,8.031527
3.151861,13.347893,1.5453309,-1.3817772,0.516792,0.68844515,22.701773,-99.38567,8.303579
3.1499524,13.5547285,1.5078763,-1.423316,0.59406644,0.7415904,22.471838,-99.41096,8.5897875
3.1480489,13.761025,1.4705192,-1.4511104,0.52442783,0.8313876,22.256796,-99.48174,8.886382
3.1458094,14.003749,1.4265656,-1.5048665,0.2968805,0.9831876,22.065907,-99.614365,9.208144
3.1442158,14.176436,1.3952947,-1.6920967,-0.11301007,1.0128145,21.946207,-99.76207,9.510755
3.1423109,14.382899,1.3579075,-1.7800614,-0.6038403,1.0494665,21.91633,-99.99042,9.84872
3.1403782,14.592345,1.3199801,-2.0002782,-1.0409144,1.0491611,21.98679,-100.23342,10.1749935
3.1384804,14.79802,1.2827357,-2.2363777,-1.3454307,1.026559,22.15775,-100.50875,10.496415
3.1365662,15.005478,1.2451684,-2.4352143,-1.5372424,0.9816604,22.418394,-79.19589,10.803689
3.1346576,15.212313,1.2077138,-2.6187794,-1.6227635,0.9129381,22.731705,-78.88405,11.091512
3.1327422,15.419894,1.170124,-2.7580566,-1.5329664,0.84299403,23.04483,-78.553116,11.360236
3.1308334,15.626771,1.1326619,-2.862209,-1.3579534,0.81092364,23.353228,-78.19721,11.614275
3.1289272,15.833358,1.0952523,-2.9544497,-1.1297953,0.7965683,23.615925,-77.821335,11.84667
3.1269777,16.044628,1.0569947,-3.0207286,-0.8228355,0.8173377,23.800772,-77.412735,12.071088
3.125095,16.248686,1.0200429,-3.072652,-0.47219884,0.84513205,23.903448,-76.97561,12.282781
3.1231897,16.455149,0.98265576,-3.0705142,-0.019242255,0.8961393,23.883755,-76.504326,12.491773
3.1212633,16.663933,0.9448484,-2.9950724,0.28863382,0.9767735,23.801685,-76.003944,12.704716
3.1193175,16.874788,0.90666586,-2.8307495,0.9593639,1.0580186,23.480112,-75.48873,12.90101
3.1174488,17.077312,0.86999166,-2.5922067,1.6319265,1.0903945,23.06859,-74.979126,13.085213
3.1155374,17.284481,0.83247703,-2.4480424,2.2672265,1.1835514,22.470144,-74.44075,13.276677
3.1136231,17.491938,0.7949098,-2.1474967,2.7482827,1.2696834,21.724417,-73.9549,13.44565
3.1117122,17.699022,0.7574101,-1.8362609,2.9709432,1.3710871,20.870596,-73.471535,13.62039
3.1098049,17.905733,0.71997803,-1.5726726,2.8918362,1.4618006,19.968477,-73.01669,13.801555
3.107892,18.113024,0.6824408,-1.3793337,2.5610526,1.4657712,19.081917,-72.60488,13.983484
3.1059933,18.318823,0.6451738,-1.2696834,1.9620992,1.3393221,18.305922,-72.23941,14.168492
3.1040685,18.5274,0.607404,-1.2382239,1.2654073,1.1325442,17.665209,-71.917564,14.352202
3.082179,18.503895,0.5936222,-1.2550226,0.679893,0.9202685,17.178633,-71.6423,14.523053
3.0279508,18.10654,0.61833686,-1.2999213,0.17379116,0.79290307,16.8816,-71.400696,14.691629
2.9738848,17.710377,0.64297754,-1.3646729,-0.19517145,0.86498517,16.821074,-71.44552,14.71282
2.9197109,17.31342,0.6676675,-1.4129313,-0.37415496,1.0940597,16.847755,-71.46026,14.768293
2.8656232,16.917095,0.6923181,-1.4468343,-0.5109888,1.2980887,16.963087,-71.44111,14.859755
2.8092408,16.50396,0.7180144,-1.4688255,-0.63071835,1.4153748,17.113947,-71.37267,15.00115
2.7576427,16.125877,0.74153036,-1.4782939,-0.7535023,1.4862351,17.293297,-71.25708,15.192764
2.7032306,15.727175,0.7663289,-1.4453071,-0.8142834,1.4963144,17.482845,-71.12682,15.400009
2.6491861,15.331169,0.79095966,-1.3616186,-0.6737844,1.486846,17.642778,-70.98787,15.612981
2.594947,14.933736,0.81567925,-1.2791518,-0.29229903,1.4789047,17.745228,-70.848526,15.814849
2.5396256,14.528371,0.84089214,-1.1893547,-0.06414085,1.5060883,17.846441,-70.714775,16.020657
2.4866421,14.140138,0.8650395,-1.0980303,0.41080686,1.5225816,17.762634,-70.5955,16.185427
2.4324355,13.742942,0.88974434,-1.044885,0.8350528,1.5519031,17.623354,-70.471504,16.350437
2.3781855,13.345428,0.9144688,-0.93462384,1.1410962,1.5711454,17.379953,-70.36532,16.498371
2.3244443,12.951644,0.9389615,-0.8313876,1.2559389,1.5745052,17.070044,-70.25945,16.638823
2.2702918,12.554845,0.96364164,-0.7315111,1.1808025,1.566564,16.72965,-70.164055,16.777317
2.2165506,12.161059,0.9881343,-0.6401868,0.93309665,1.5354098,16.411919,-70.08351,16.91546
2.1619976,11.761326,1.012997,-0.5488624,0.6096435,1.5039502,16.143326,-70.01521,17.061052
2.1080723,11.366193,1.0375736,-0.44837508,0.32895094,1.4443909,15.941529,-69.971146,17.201694
2.0538874,10.969155,1.0622685,-0.35216382,0.07666359,1.38025,15.830416,-69.942986,17.347355
1.9996374,10.571643,1.086993,-0.2556471,-0.05955936,1.3045027,15.772152,-69.9406,17.480547
1.9455606,10.175399,1.1116385,-0.14996742,-0.086132,1.1826351,15.760956,-69.97365,17.58845
1.8915488,9.779631,1.1362545,-0.03634648,-0.0290161,1.0537425,15.767857,-70.03425,17.674265
1.8371472,9.381007,1.1610482,0.100792766,0.12522738,0.91324353,15.758412,-70.1373,17.718626
1.7832004,8.985715,1.1856346,0.22876903,0.27030787,0.7684685,15.7390585,-70.27827,17.723879
1.729167,8.589788,1.2102605,0.35308012,0.38759398,0.60048056,15.688065,-70.4673,17.679422
1.6753716,8.195607,1.2347778,0.48624873,0.52442783,0.45020768,15.592517,-70.69369,17.595821
1.6207645,7.795477,1.2596651,0.6426302,0.7180721,0.31764993,15.450664,-70.96287,17.46814
1.5588835,7.3420486,1.2878674,0.82986045,0.92057395,0.17287487,15.271499,-71.27793,17.295925
1.5126867,7.0035443,1.3089218,1.0152581,0.999681,0.04734206,15.075883,-71.62262,17.097506
1.4580579,6.6032553,1.3338189,1.181108,1.1307116,-0.018936822,14.808615,-71.98828,16.876165
1.4039704,6.2069325,1.3584695,1.248914,1.2027937,-0.13164146,14.542165,-72.387726,16.616762
1.3503698,5.814178,1.3828981,1.3726143,1.2098186,-0.23457226,14.258972,-72.80024,16.351358
1.2960008,5.415793,1.4076768,1.4810427,1.17897,-0.31673363,13.969861,-73.21787,16.07135
1.2420214,5.0202627,1.432278,1.5296066,1.1343768,-0.38912117,13.686612,-73.64056,15.77798
1.1879556,4.6240983,1.4569187,1.5473217,1.0729848,-0.4633413,13.420514,-74.06534,15.474868
1.134236,4.2304716,1.4814016,1.5442673,1.0149527,-0.52412236,13.168659,-74.4808,15.168705
1.0796397,3.830421,1.5062839,1.5085317,0.90133166,-0.6081163,12.953749,-74.895004,14.849331
1.0263964,3.440284,1.5305496,1.4333953,0.7535023,-0.6881397,12.767264,-75.296104,14.527077
0.97148615,3.037933,1.5555751,1.3524556,0.6267477,-0.77304995,12.609214,-75.694405,14.192219
0.82862926,2.6333532,1.5617336,1.2626585,0.5317582,-0.8472701,12.485677,-76.08444,13.849952
0.5459548,2.213901,1.5389372,1.1884383,0.46089783,-0.91996306,12.392337,-76.47276,13.495552
0.24068771,1.7828994,1.5056814,1.1218541,0.36560285,-0.9923506,12.2672,-76.75009,13.234235
0.026888516,1.5107913,1.4706961,1.0567969,0.23151793,-1.0626001,12.176092,-77.03837,12.956059
-0.21254537,1.2222232,1.4194497,0.98807454,0.0729984,-1.1273518,12.13596,-77.35326,12.645913
-0.42279822,1.065756,1.3020993,0.9798279,-0.087964594,-1.1621711,12.13788,-102.32663,12.326274
-0.5995365,0.949251,1.1794554,0.97524637,-0.21899518,-1.171945,12.2074795,-101.987755,11.983807
