acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3316329,11.370877,-0.8906013,-0.81581056,0.25411993,0.7244862,43.992165,-106.43803,-1.8201041
3.0038962,11.112784,-0.7349264,-0.8546005,0.26328292,0.8206975,43.874687,-106.17817,-1.3769587
2.674823,10.853639,-0.57861656,-0.9468411,0.24831672,0.93431836,43.80384,-105.87353,-0.99117655
2.333382,10.634836,-0.4567918,-1.0372492,0.23151793,1.0528263,43.737408,-105.5713,-0.5850636
1.9868311,10.430704,-0.34760454,-1.1282681,0.19242255,1.1780536,43.68872,-105.25792,-0.15735067
1.6388727,10.327775,-0.25958338,-1.2144,0.13805555,1.3075571,43.69367,-104.91258,0.2317848
1.2806007,10.264284,-0.17795178,-1.2993103,0.052534413,1.4440855,43.724792,-104.560646,0.6443241
0.7790612,10.353663,0.03751023,-1.3988814,-0.058948494,1.5335772,43.808865,-104.18275,1.0073953
0.16517684,10.556642,0.35435376,-1.5164729,-0.24037547,1.6081028,43.940685,-103.79764,1.3855381
-0.55323184,11.103146,0.48833162,-1.6945401,-0.41386122,1.642922,44.136578,-103.366295,1.7016056
-1.0419402,11.569298,0.5071281,-1.8912388,-0.5329799,1.6890424,44.368633,-102.91972,2.0262852
-1.53044,12.126676,0.2450254,-2.1111503,-0.5329799,1.7143933,44.676365,-102.370766,2.2303743
-1.9938489,12.754519,-0.30807558,-2.3109033,-0.37843102,1.7376062,44.9702,-101.79497,2.4442
-2.266915,13.228709,-0.7821221,-2.4810293,-0.17928895,1.7760907,45.300846,-101.16008,2.5363789
-2.4004362,13.598118,-1.2093896,-2.6481009,-0.032375857,1.8408424,45.598114,-100.49685,2.647492
-2.5167587,13.952066,-1.5507107,-2.795014,0.009773844,1.9327776,45.869884,-99.88448,2.6747465
-2.6137207,14.305978,-1.7785714,-2.8600712,-0.024740042,2.0372355,46.119694,-99.27837,2.731442
-2.616585,14.532275,-2.0715108,-2.831055,-0.063224554,2.1065688,46.348648,-98.74729,2.7658033
-2.478446,14.56681,-2.46126,-2.7058277,-0.05681047,2.1203132,46.57158,-98.25089,2.8190496
-2.387956,14.526707,-2.7826884,-2.5164595,-0.024129177,2.1410828,46.793037,-97.82978,2.8710902
-2.3568275,14.411087,-3.000588,-2.3109033,-0.050396383,2.147802,47.024933,-97.46393,2.9261858
-2.4731872,14.272687,-3.1429648,-2.1997259,-0.15821409,2.1520782,47.24962,-97.19726,2.9991133
-2.8503983,14.096328,-3.1478636,-1.9834795,-0.3680463,2.0958786,47.505547,-97.013664,3.05622
-3.4816542,13.910576,-3.2228932,-1.7898352,-0.66828656,1.9526308,47.812958,-96.885735,3.0791378
-4.7332873,13.661357,-3.444421,-1.6029104,-1.0161743,1.7412714,48.183918,-96.79393,3.0622241
-5.261793,13.563346,-3.6127336,-1.4291192,-1.3625349,1.5027285,48.641026,-96.69337,2.9765708
-5.351191,13.573278,-3.9156933,-1.2727377,-1.6172657,1.2825116,49.15589,-96.60724,2.833306
-5.360141,13.584263,-4.235489,-1.1261301,-1.7449366,1.1404854,49.752403,-96.470436,2.6107016
-5.1940055,13.598503,-4.619973,-1.0076222,-1.7595973,1.0900891,50.372967,-96.35423,2.3544757
-4.851371,13.663211,-4.4784226,-0.9080512,-1.6132951,1.1502593,50.96136,-96.27494,2.1451275
-4.177805,13.827051,-3.2314153,-0.79259765,-1.3448198,1.3503176,51.509655,-96.2413,1.9697038
-3.5634558,13.823623,-1.9283371,-0.66614854,-1.1979067,1.736079,52.027164,-96.29314,1.9222971
-3.1633766,13.276388,-0.48897195,-0.61544675,-1.3362677,2.2204952,52.55002,-96.37739,1.9600832
-2.7965877,12.716369,0.7167988,-0.63529986,-1.600467,2.6224444,53.080456,-96.41586,2.077425
-2.5768328,11.967204,0.63189346,-0.63407815,-1.6194037,2.8142562,53.57736,-96.495964,2.2710195
-2.3859172,11.308353,0.57438755,-0.6041457,-1.210124,2.797152,54.032177,-96.46224,2.577134
-2.2901902,10.93912,0.6245303,-0.61208695,-0.679893,2.6316075,54.445557,-96.438385,2.8843248
-2.1998403,10.58991,0.6766552,-0.65270954,-0.22815818,2.406809,54.752617,-96.44973,3.224371
-2.157476,10.415746,0.7707978,-0.7110472,-0.07360926,2.1731532,54.98152,-96.44676,3.5079048
-2.1129348,10.243278,0.8599598,-0.7483099,0.09315695,2.0622811,55.07411,-96.44979,3.8080082
-1.9996699,10.118296,0.7974688,-0.7440339,0.14263703,1.8664987,55.14713,-96.40962,4.0077777
-1.8859711,9.992834,0.7347384,-0.7104363,0.10873401,1.6975945,55.195576,-96.36715,4.214654
-1.6923932,9.744611,0.4715907,-0.6588182,0.04153884,1.5494597,55.237663,-96.30783,4.3634253
-1.4443816,9.412275,0.06981176,-0.573297,-0.04153884,1.4165965,55.293427,-96.23964,4.460346
-1.1029319,9.054489,-0.37974185,-0.47952923,-0.07391469,1.2996159,55.362972,-96.19617,4.564342
-0.7276526,8.697296,-0.8364069,-0.3717115,-0.01740966,1.2055426,55.429672,-96.15172,4.6314063
-0.35735047,8.343029,-1.2529068,-0.28527406,0.07452556,1.1218541,55.473335,-96.16938,4.7328396
0.008364874,7.9917493,-1.6378704,-0.18753563,0.21563543,1.0192287,55.484512,-96.18345,4.799295
0.33139598,7.707526,-1.9765787,-0.08857546,0.34300083,0.915687,55.461517,-96.29204,4.9248652
0.62991333,7.46693,-2.2884624,-0.02107485,0.48166725,0.784351,55.391502,-96.38087,5.012237
1.0315098,7.351272,-2.4227107,0.04153884,0.6899723,0.7473936,55.246418,-96.56781,5.1761217
1.6447365,7.418831,-2.2927897,0.10170906,0.8524625,0.7733554,55.073265,-96.749176,5.320203
2.0659482,7.4011583,-2.1024427,0.10842858,0.9755518,0.79381937,54.837727,-96.99975,5.5266933
2.3182411,7.3059535,-1.8549099,0.0870483,1.0797043,0.7840455,54.562096,-97.25357,5.732913
2.4371133,7.167231,-1.6712475,0.04642576,1.1792754,0.7333437,54.24884,-97.56166,6.028184
2.4280086,6.998791,-1.557437,0.0009162979,1.2910637,0.65393126,53.903824,-97.85455,6.310614
2.3470585,6.819807,-1.4755882,-0.050701816,1.4083499,0.571159,53.53967,-98.1466,6.6276636
2.1927078,6.646747,-1.43817,-0.10476339,1.452943,0.50885075,53.167297,-98.41645,6.923499
2.0095205,6.467662,-1.4152956,-0.14660765,1.5173893,0.49296826,52.776314,-98.67815,7.230328
1.7917445,6.2823205,-1.4106619,-0.16065755,1.5445728,0.4841107,52.387608,-98.923134,7.5164747
1.5862548,6.071283,-1.4142026,-0.20158553,1.5674802,0.48288897,52.001167,-99.15026,7.798798
1.3682089,5.7739472,-1.434025,-0.22510384,1.5949692,0.462425,51.61089,-99.37193,8.068944
1.1735076,5.492722,-1.4369949,-0.23762658,1.6374242,0.4437936,51.229992,-99.58074,8.332957
1.0131568,5.2333307,-1.4134138,-0.22999077,1.676825,0.39920044,50.846962,-99.77823,8.579486
0.874572,5.0109963,-1.366052,-0.23457226,1.6985108,0.36041048,50.479,-99.97135,8.827742
0.78250074,4.866885,-1.2819871,-0.20433442,1.7095064,0.32559118,50.107784,-100.16063,9.060807
0.6738008,4.7075243,-1.1857758,-0.17592919,1.6884315,0.2941316,49.746315,-100.332855,9.279112
0.46835062,4.526728,-1.0378517,-0.1441642,1.6890424,0.2733622,49.380753,-100.50404,9.488148
0.2513568,4.3357735,-0.8816161,-0.09682214,1.6743816,0.23701571,49.026974,-100.6542,9.675706
0.02527077,4.2340593,-0.8028907,-0.030848695,1.6630806,0.18478674,48.676826,-100.80166,9.850701
-0.18282785,4.1600685,-0.7473978,0.020463986,1.6389514,0.13316862,48.33906,-100.94431,10.013194
-0.36765748,4.0730615,-0.7063845,0.07574729,1.6035212,0.0580322,47.987904,-101.02507,10.116369
-0.54373807,3.9850216,-0.66931486,0.14996742,1.5506815,-0.004886922,47.65333,-101.10476,10.20723
-0.70759547,3.904856,-0.6466957,0.2125811,1.46852,-0.09896017,47.313515,-101.115326,10.225405
-0.8730629,3.824486,-0.6277851,0.29046643,1.3710871,-0.18845193,46.996876,-101.12216,10.22633
-1.035976,3.7661147,-0.62548226,0.3744604,1.2495248,-0.29077184,46.694115,-101.071625,10.16014
-1.2077806,3.7132516,-0.62988746,0.45906523,1.1050552,-0.39461896,46.427917,-101.00841,10.066794
-1.3722425,3.6894758,-0.6633376,0.5662721,1.029308,-0.50854534,46.16237,-100.89693,9.909796
-1.5310845,3.6942892,-0.72591174,0.61544675,0.8723156,-0.5647449,45.963684,-100.780464,9.736291
-1.7001998,3.7608016,-0.76397014,0.7174612,0.7153232,-0.6771441,45.776623,-100.61054,9.478311
-1.8590951,3.8724577,-0.77685356,0.81000733,0.57696223,-0.77549344,45.629963,-100.442314,9.206583
-2.011699,4.028195,-0.77991444,0.90377516,0.44593164,-0.8900307,45.516506,-100.24074,8.865878
-2.1382084,4.2437296,-0.7658578,0.98929626,0.33353242,-1.0048733,45.435318,-100.04037,8.49554
-2.226612,4.5155835,-0.7086395,1.0415252,0.25259277,-1.1068878,45.382545,-99.80921,8.060956
-2.2428718,4.9545946,-0.54604286,1.0797043,0.22479841,-1.2018774,45.343174,-99.58635,7.5958843
-2.2524073,5.429415,-0.31692785,1.072374,0.26847526,-1.2751812,45.30994,-99.34264,7.083074
-2.2574518,6.1557994,0.096707486,1.0030408,0.36713,-1.3500122,45.265015,-99.10338,6.546602
-2.211554,7.114997,0.6096771,0.8848383,0.47891834,-1.4288138,45.215317,-98.83251,5.987744
-2.1066275,8.355038,1.2440056,0.7131852,0.6010914,-1.505172,45.13219,-98.55329,5.417063
-1.8079474,10.102537,2.0339177,0.4896085,0.711658,-1.5787812,45.05515,-98.1616,4.8346686
-1.280975,12.440977,3.0031705,0.21563543,0.8145888,-1.6010778,44.947937,-97.74108,4.257427
-0.35150015,14.362554,3.3947995,-0.14049901,0.98837996,-1.5525141,44.864174,-97.12647,3.740431
1.138929,15.725751,2.9949284,-0.589485,1.350623,-1.3106114,44.710114,-96.46843,3.2912884
2.8957605,16.887085,2.5187147,-0.89919364,1.9000963,-0.7266242,44.61249,-95.675316,3.185756
5.335362,17.632381,1.8479487,-0.95081174,2.3683245,0.20525073,44.45162,-95.01689,3.2421575
7.270359,18.228487,1.7092539,-0.79198676,2.5772405,1.2568552,44.124096,-94.844055,3.722038
8.338493,18.567938,2.4560428,-0.47952923,2.5329528,2.1700988,43.748943,-95.0275,4.3882117
9.186843,18.568884,3.508762,-0.28008172,2.0769417,2.5314255,43.27875,-95.82749,5.456721
9.419169,17.604975,5.446465,0.11362094,1.1499538,3.0085113,42.970337,-96.98146,6.7398067
9.527527,16.182482,7.0122476,0.3585779,-0.02321288,3.1429017,42.77585,-98.167755,8.012498
9.374849,13.80168,7.7899446,0.4709771,-1.1224649,2.9819386,42.823723,-99.38516,9.268558
9.182888,11.626908,8.200708,0.47311515,-1.949271,2.5735753,43.12282,-100.48715,10.41644
8.845258,9.522202,7.731534,0.4447099,-2.3921483,2.0060816,43.60807,-101.477135,11.429817
8.4779215,7.481052,7.2168903,0.3933972,-2.3875668,1.3970488,44.176414,-102.33555,12.3097105
7.773905,6.2755446,6.1849756,0.35643986,-1.9883664,0.84879726,44.736176,-103.03824,13.0258255
7.0547395,5.1853995,5.220053,0.35888332,-1.4563028,0.43951756,45.209515,-103.637764,13.631786
5.6261125,5.263042,4.7192574,0.41508293,-1.0870347,0.16218472,45.600117,-104.11468,14.112782
4.1595836,5.342745,4.205175,0.52931476,-0.8689558,-0.063224554,45.86419,-104.467125,14.466032
3.2691646,5.5767255,3.7415624,0.71776664,-0.7107417,-0.26847526,46.030907,-104.745514,14.744866
2.7245097,5.9025006,3.3088927,0.95569867,-0.535118,-0.4288274,46.123352,-104.97222,14.971693
2.3811831,6.438004,3.0684822,1.2034045,-0.32070425,-0.55741453,46.231632,-104.92173,14.920529
2.0988054,7.062658,2.8887873,1.4410311,-0.09101892,-0.679893,46.281315,-104.829735,14.826758
1.7945887,8.078775,2.6862953,1.6291776,0.07269296,-0.8240572,46.30187,-104.62304,14.61493
1.4683411,9.504226,2.4604316,1.7427986,0.1414153,-1.0106765,46.281696,-104.37725,14.3598995
1.1847502,11.29465,1.7685037,1.7767016,0.059253927,-1.2699889,46.269302,-104.00468,13.971543
0.947026,13.228444,0.79932076,1.707063,-0.1414153,-1.5308284,46.272324,-103.592476,13.537967
0.45720568,14.849583,-0.6962737,1.568091,-0.26725355,-1.7324139,46.293472,-103.03757,12.955826
-0.26011232,16.175676,-2.6641788,1.3338243,-0.40622538,-1.7935003,46.37957,-102.46828,12.358202
-0.8656133,17.169,-4.364767,1.1707232,-0.23701571,-1.8570304,46.423378,-101.81161,11.652882
-1.380592,17.854017,-5.86112,0.73364913,0.2565634,-1.8234328,46.409443,-101.17754,10.989835
-1.7182056,18.208654,-6.70129,0.24984388,0.9108001,-1.7327193,46.317146,-100.52711,10.26692
-1.8951513,18.236593,-6.9061747,-0.20280726,1.561677,-1.5827519,46.073654,-99.915146,9.603156
-2.0034773,17.693298,-6.8407526,-0.6044512,2.1126773,-1.4068227,45.66987,-99.32942,8.949382
-2.008358,16.273046,-6.362455,-0.91354895,2.5259278,-1.2351695,45.11302,-98.78624,8.367213
-1.9983741,14.699096,-5.8229866,-1.0910053,2.7977629,-1.1078042,44.43994,-98.26568,7.825582
-1.9712521,13.067258,-5.2534256,-1.1520919,2.9636128,-0.9957104,43.67994,-97.78995,7.3492737
-1.9575678,11.418593,-4.720407,-1.1636983,3.0240884,-0.9166033,42.869377,-97.344055,6.9267416
-1.9669493,9.997287,-4.326381,-1.1349876,3.0109549,-0.86406887,42.037544,-96.93096,6.5381193
-2.0107152,8.752727,-3.9780974,-1.104139,2.9654453,-0.8216137,41.20158,-96.54234,6.191064
-2.1165197,7.762012,-3.694349,-1.0735956,2.8597655,-0.7867944,40.392612,-96.176605,5.8598986
-2.2381945,6.9520016,-3.4493356,-1.0528263,2.7058277,-0.75991637,39.611073,-95.820885,5.5443473
-2.4354591,6.2928486,-3.2135804,-0.9990701,2.4987442,-0.74189585,38.880283,-95.48371,5.236676
-2.6312075,5.7317033,-2.9521825,-0.91538155,2.234545,-0.7464773,38.210785,-95.13386,4.915357
-2.8371718,5.3912315,-2.6033044,-0.81122905,1.9062049,-0.7632761,37.622852,-94.79575,4.5946007
-3.057727,5.03734,-2.2398875,-0.677755,1.520749,-0.80664754,37.125862,-94.422676,4.2326045
-3.272908,4.8687816,-2.0533972,-0.5235115,1.108415,-0.8576548,36.73267,-94.05679,3.8618815
-3.500803,4.6902637,-1.8558881,-0.3484986,0.9059132,-0.93645644,36.395226,-93.63116,3.4283836
-3.711212,4.5290675,-1.7198247,-0.26083946,0.5103779,-0.9783007,36.232323,-93.214294,2.9874985
-3.9013612,4.3876743,-1.6515659,-0.077579886,0.17379116,-1.0784826,36.110054,-92.80575,2.5074832
-4.0347934,4.326877,-1.6700616,0.10170906,-0.09437868,-1.1914927,36.08441,-92.36228,1.9596866
-4.1084538,4.340688,-1.7621372,0.25534168,-0.30085114,-1.2846496,36.136433,-91.991585,1.3874801
-4.123987,4.4685493,-1.9284186,0.40103304,-0.42852196,-1.3573426,36.239407,-91.74645,0.7534326
-4.077176,4.71665,-2.1718383,0.52534413,-0.48655418,-1.4001031,36.37957,-91.76288,0.100511394
-4.0141497,5.1317377,-2.4737883,0.6221663,-0.47891834,-1.3891076,36.53003,-92.07136,-0.57100475
-3.9261904,5.7914324,-2.8696053,0.7501425,-0.42149702,-1.320996,36.68067,-92.58079,-1.2377467
-3.798434,6.5036707,-3.1964073,0.9049969,-0.35460728,-1.2519683,36.813896,-93.22362,-1.8865386
-3.6284788,7.2569847,-3.435263,1.1068878,-0.2724459,-1.2250903,36.923588,-93.92964,-2.5250535
-3.4642122,7.9365973,-3.5948622,1.3133603,-0.22418754,-1.2751812,37.006218,-94.70725,-3.1326487
-3.3094118,8.497748,-3.6287248,1.4569136,-0.20861048,-1.3680327,37.070484,-95.512825,-3.7396662
-3.0543358,9.15085,-3.566043,1.4703526,-0.21380283,-1.4575244,37.116386,-96.324196,-4.301355
-2.677564,9.890776,-3.3753874,1.3530666,-0.2764165,-1.5195273,37.16882,-97.13772,-4.875105
-2.3000076,10.490121,-3.2796326,1.17897,-0.3594942,-1.5262468,37.2252,-97.89912,-5.4082317
-1.9159726,10.8003025,-3.3830266,0.9477574,-0.45020768,-1.5012014,37.297802,-98.614265,-5.9424195
-1.5297836,11.04082,-3.4663088,0.72692966,-0.5235115,-1.4468343,37.406254,-99.150085,-6.357899
-1.0896606,11.181285,-3.5224948,0.5412266,-0.5852089,-1.3665055,37.53745,-99.621506,-6.7522817
-0.65699625,11.2827835,-3.5782282,0.39858958,-0.61117065,-1.2669345,37.672157,-99.97442,-7.0366325
-0.23424758,11.28743,-3.6339753,0.34055737,-0.6575964,-1.2104294,37.83007,-100.289795,-7.3075747
0.15991013,11.252571,-3.685388,0.27763826,-0.6835582,-1.0827587,37.983124,-100.46642,-7.435867
0.47452065,11.063804,-3.7241094,0.26939157,-0.6948592,-0.93401295,38.145733,-100.6218,-7.542096
0.7613063,10.832384,-3.7367067,0.30176744,-0.6881397,-0.7965683,38.297417,-100.68627,-7.534155
0.9243882,10.50969,-3.6707802,0.36254853,-0.6783658,-0.6441574,38.453693,-100.72285,-7.483979
1.0929645,10.176125,-3.6026323,0.45204028,-0.68019843,-0.5137377,38.591854,-100.731804,-7.3646364
1.2375094,9.729876,-3.4645996,0.57696223,-0.6750061,-0.3894266,38.725838,-100.73767,-7.209882
1.3600007,9.203616,-3.2740574,0.713796,-0.6924158,-0.28588495,38.865982,-100.75107,-7.0323424
1.4535272,8.722676,-3.0200918,0.88422745,-0.72295904,-0.20708331,38.99985,-100.76263,-6.805816
1.5055773,8.344129,-2.726718,1.0549643,-0.7812967,-0.14202617,39.14349,-100.799995,-6.5641294
1.5486691,8.098382,-2.4170408,1.2275337,-0.8344419,-0.08979719,39.282013,-100.847664,-6.30697
1.5817952,7.9942718,-2.0952442,1.393689,-0.89461213,-0.039095376,39.433422,-100.93642,-6.0425286
1.5972419,7.9641905,-1.7956791,1.5567901,-0.960891,0.0021380284,39.59532,-101.00306,-5.7666793
1.592623,8.019616,-1.5093102,1.7107282,-1.0332786,0.03390302,39.766376,-101.11681,-5.491374
1.5663428,8.093594,-1.2141407,1.8493946,-1.128879,0.03481932,39.949135,-101.19602,-5.218979
1.4867333,8.227935,-0.8160931,1.9843957,-1.258077,0.020463986,40.148945,-101.32681,-4.958125
1.4227649,8.395205,-0.4360682,2.118786,-1.4364496,-0.04184427,40.385033,-101.49976,-4.7554464
1.383665,8.629805,-0.06950617,2.2626448,-1.6487253,-0.10934488,40.653137,-101.72098,-4.5758057
1.3619171,8.95531,0.14920793,2.3780985,-1.8497,-0.16279559,40.9728,-101.95439,-4.467535
1.3664457,9.367407,0.14015086,2.463925,-1.9281962,-0.17592919,41.30398,-102.22097,-4.3782935
1.3779978,9.8005085,-0.019182323,2.4828618,-1.9984456,-0.17989981,41.70734,-102.50255,-4.359228
1.4020331,10.242759,-0.45181853,2.4336872,-1.9150625,-0.17928895,42.077747,-102.783585,-4.342542
1.405498,10.607997,-0.87472165,2.2492058,-1.6713274,-0.1740966,42.419758,-103.0362,-4.3307686
1.3675917,10.873342,-1.3438125,1.9113973,-1.3075571,-0.17806722,42.69419,-103.22831,-4.3119884
1.3269839,11.068096,-1.7211825,1.4776831,-0.9083566,-0.2125811,42.853737,-103.38451,-4.2718663
1.2570165,11.10308,-1.9510753,1.0308352,-0.52839845,-0.2764165,42.90907,-103.44682,-4.2218857
1.1668394,11.052307,-2.0878406,0.5925393,-0.267559,-0.3652974,42.865765,-103.47322,-4.1720877
1.0120339,10.75721,-1.9765741,0.24037547,-0.12583824,-0.45540005,42.74585,-103.410904,-4.1253486
0.8601242,10.437604,-1.831225,-0.017104227,-0.13683382,-0.52839845,42.595325,-103.31628,-4.1047506
0.73285586,10.099684,-1.6249627,-0.16829337,-0.23335053,-0.5488624,42.43113,-103.16613,-4.09116
0.6037837,9.747406,-1.4234916,-0.2510656,-0.37568212,-0.5516113,42.31162,-103.00422,-4.1344185
0.49422303,9.400464,-1.2911057,-0.2828306,-0.5674938,-0.5403103,42.23721,-102.82511,-4.186665
0.38366693,9.054601,-1.1703231,-0.2666427,-0.7874053,-0.54702985,42.245514,-102.65655,-4.2900157
0.26204515,8.72675,-1.1967627,-0.21410827,-1.0076222,-0.56138515,42.310913,-102.4977,-4.4010987
0.1570715,8.500362,-1.250279,-0.11178834,-1.1927143,-0.5635232,42.450115,-102.38134,-4.554205
0.045962326,8.611471,-1.4971882,0.029626964,-1.3313808,-0.5589417,42.638565,-102.29642,-4.7158637
-0.059984606,8.717419,-1.7326258,0.16920967,-1.4251486,-0.5348125,42.88291,-102.274124,-4.900944
-0.101730004,8.954952,-1.9058496,0.33628133,-1.4627168,-0.50793445,43.149292,-102.29669,-5.084969
-0.12266497,9.239668,-2.0607684,0.52503866,-1.4495832,-0.4718934,43.42719,-102.356895,-5.2587886
-0.1340753,9.540207,-2.1969764,0.7312057,-1.423316,-0.4642576,43.707,-102.50947,-5.444924
-0.1340753,9.917823,-2.3314703,0.82741696,-1.3408492,-0.43127087,43.96651,-102.668945,-5.606892
-0.11645162,10.214802,-2.4093077,1.0259482,-1.2299771,-0.42149702,44.204414,-102.93354,-5.771451
-0.08332097,10.441984,-2.4377055,1.2229522,-1.0836749,-0.4098906,44.406345,-103.20871,-5.9165473
-0.017360318,10.577172,-2.4124436,1.3710871,-0.91690874,-0.40683624,44.574425,-103.541245,-6.0524883
0.068716034,10.617946,-2.3444884,1.4740179,-0.75594574,-0.41447207,44.698257,-103.90013,-6.176719
0.17766628,10.565884,-2.2318203,1.5131133,-0.5900958,-0.42363504,44.775005,-104.27878,-6.284834
0.30994508,10.409984,-2.0711963,1.475545,-0.45448375,-0.46120325,44.809006,-104.65534,-6.391128
0.45730987,10.216566,-1.8999127,1.4153748,-0.3390302,-0.49846604,44.807404,-105.03705,-6.4871936
0.63170826,9.964657,-1.7061367,1.3066407,-0.23090707,-0.52198434,44.765774,-105.386826,-6.5769176
0.7915402,9.723879,-1.5265234,1.1859949,-0.14966199,-0.5421429,44.70691,-105.71073,-6.6572876
0.95975626,9.454733,-1.3342766,1.0800097,-0.086437434,-0.5497787,44.62077,-106.001305,-6.7298875
1.1105537,9.178603,-1.1476027,0.97097033,-0.044593163,-0.5555819,44.532066,-106.25578,-6.7845025
1.2400713,8.876396,-0.9605219,0.8765916,-0.015271631,-0.55680364,44.428455,-106.47952,-6.832743
1.3581632,8.600239,-0.7970542,0.77824235,-0.0070249503,-0.5662721,44.327454,-106.66796,-6.8676405
1.445043,8.3960705,-0.68845445,0.68233645,-0.0021380284,-0.57696223,44.2189,-106.82748,-6.8985043
1.5373241,8.235123,-0.58287156,0.5714644,-0.032986723,-0.5925393,44.12599,-106.95206,-6.92519
1.6388392,8.231218,-0.49697402,0.48899764,-0.079107046,-0.5910121,44.036606,-107.0544,-6.9484673
1.7393619,8.227353,-0.41191646,0.39064834,-0.10873401,-0.5879578,43.957417,-107.12304,-6.9668865
1.8847115,8.425254,-0.33632898,0.32895094,-0.2049453,-0.55741453,43.912045,-107.173515,-6.9838505
2.0331159,8.665909,-0.26814324,0.2669481,-0.31215215,-0.5329799,43.878094,-107.19647,-7.002865
2.1953194,8.982215,-0.24902186,0.23060162,-0.4541783,-0.4636467,43.88942,-107.19497,-6.9990935
2.3726318,9.389555,-0.29215196,0.2144137,-0.5873469,-0.3839288,43.930798,-107.17707,-6.992024
2.5776563,10.003437,-0.4619124,0.18845193,-0.7147123,-0.301462,44.015,-107.12085,-6.950424
2.8240807,10.899096,-0.7983767,0.17501289,-0.8188649,-0.22693644,44.13474,-107.05481,-6.8976097
2.990017,11.571812,-1.0878844,0.1740966,-0.8738427,-0.1414153,44.270493,-106.96791,-6.7968163
3.048437,11.9758835,-1.341038,0.17012598,-0.88514376,-0.06719518,44.42667,-106.87035,-6.6851807
3.0854614,12.349705,-1.547591,0.15974127,-0.8585711,-0.0036651916,44.55432,-106.77505,-6.5020013
3.0902195,12.7065735,-1.6950967,0.16279559,-0.81245077,0.06536258,44.684406,-106.6772,-6.30243
3.090162,13.02165,-1.8176087,0.18081611,-0.75594574,0.12736541,44.791527,-106.60436,-6.0743937
3.0808024,13.269677,-1.8971646,0.19486602,-0.7101309,0.17348573,44.89195,-106.53084,-5.8374267
3.0622516,13.480225,-1.972185,0.23060162,-0.64599,0.20250183,44.968502,-106.48184,-5.5883884
3.0177484,13.608789,-2.0414124,0.28160888,-0.59223384,0.2180789,45.03708,-106.443146,-5.337234
2.984237,13.72589,-2.1113462,0.32650748,-0.5186246,0.21777347,45.083973,-106.42374,-5.0866394
2.9702594,13.84237,-2.1998713,0.36041048,-0.43676865,0.21685717,45.11457,-106.41855,-4.8364725
2.9539757,13.946681,-2.2802184,0.36896262,-0.34483343,0.22296582,45.124035,-106.43366,-4.5961924
2.898191,14.078536,-2.391788,0.3643811,-0.21074851,0.22174409,45.098473,-106.45852,-4.356909
2.8383422,14.195687,-2.5052671,0.33261612,-0.063224554,0.22021692,45.040028,-106.49253,-4.1189013
2.7672727,14.252543,-2.618978,0.2751948,0.019547688,0.21655174,44.962463,-106.521194,-3.8841488
2.6913888,14.27409,-2.7070951,0.21594086,0.23457226,0.23060162,44.80953,-106.5579,-3.640005
