acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4136211,1.1711985,-9.716961,-0.6450737,0.6450737,-0.10567969,245.52585,-165.8469,11.084997
1.4353151,1.1104553,-9.703944,-0.66920286,0.6579019,-0.109650314,245.46463,-165.73322,11.340386
1.45605,1.0560766,-9.692104,-0.7104363,0.6731735,-0.12889257,245.4404,-165.64291,11.612663
1.4607838,1.0892134,-9.696837,-0.7357872,0.67103547,-0.14110987,245.41708,-165.55243,11.87672
1.4648818,1.1315761,-9.709807,-0.7501425,0.66828656,-0.17623462,245.3964,-165.46974,12.143509
1.4601609,1.273204,-9.818389,-0.7693848,0.6637051,-0.20738874,245.37335,-165.38002,12.40158
1.4570267,1.4219877,-9.919544,-0.77182823,0.6713409,-0.22724187,245.3476,-165.28331,12.656289
1.4749972,1.6106782,-9.892588,-0.77182823,0.6545421,-0.22907446,245.32004,-165.18329,12.89546
1.4963236,1.8147001,-9.860599,-0.7703011,0.58246,-0.23243423,245.2648,-165.05305,13.106394
1.5501268,1.9223065,-9.779894,-0.75655663,0.50793445,-0.22540927,245.21358,-164.92946,13.306483
1.6118255,2.0425732,-9.689642,-0.7788532,0.4642576,-0.24312437,245.12625,-164.74681,13.486786
1.670428,2.0969899,-9.647783,-0.8176431,0.44043383,-0.24007004,245.05139,-164.56891,13.649095
1.7324396,2.154572,-9.603489,-0.852157,0.3707952,-0.26633725,244.94849,-164.35518,13.792981
1.8143437,2.2357233,-9.958275,-0.87995136,0.2742785,-0.26816985,244.85825,-164.13907,13.920206
1.8556987,2.2770782,-10.16823,-0.9025534,0.2312125,-0.2669481,244.76358,-163.91792,14.036954
1.9628215,2.3365288,-10.232001,-0.92149025,0.19792034,-0.2666427,244.6803,-163.67795,14.148697
2.075384,2.39281,-10.236691,-0.97524637,0.20799962,-0.2507602,244.60226,-163.42857,14.258225
2.0646474,2.4527884,-10.261204,-1.0720685,0.18417588,-0.2489276,244.53139,-163.1731,14.3427515
2.0253482,2.5117376,-10.289586,-1.1557571,0.16187929,-0.24709499,244.46452,-162.91301,14.428345
1.9857647,2.5711126,-10.318174,-1.2030991,0.16187929,-0.2312125,244.41168,-162.63359,14.5419235
1.9470806,2.6291387,-10.346113,-1.212262,0.16340645,-0.22174409,244.35938,-162.34805,14.645374
1.8628042,2.7083776,-10.251644,-1.1927143,0.089491755,-0.20891592,244.3291,-162.06602,14.725955
1.7240188,2.8111815,-10.004915,-1.1985176,-0.030543262,-0.1957823,244.30557,-161.78192,14.791561
1.7209429,2.8625062,-9.959869,-1.2348641,-0.10720685,-0.17592919,244.26443,-161.474,14.816916
1.8145245,2.8772824,-10.058376,-1.2745703,-0.10995574,-0.14813483,244.23376,-161.17206,14.830554
1.765948,2.9771984,-10.08175,-1.3090842,-0.029321533,-0.13897185,244.17389,-160.82574,14.824303
1.6381686,3.123908,-10.06282,-1.3148874,0.008552114,-0.12522738,244.1278,-160.4867,14.80869
1.4511523,3.2698896,-9.995387,-1.3041973,-0.017104227,-0.11209377,244.09262,-160.15834,14.814838
1.2450384,3.4043117,-9.905772,-1.319469,-0.07666359,-0.110872045,244.0575,-159.82892,14.820707
1.1167052,3.4893122,-9.811592,-1.3548992,-0.12675454,-0.099571034,244.00327,-159.46655,14.786688
1.0568593,3.5307438,-9.714918,-1.426065,-0.18020524,-0.098043874,243.95413,-159.09746,14.735216
1.0101597,3.5048397,-9.704434,-1.4822645,-0.23182335,-0.093767814,243.86346,-158.68333,14.62008
0.978207,3.3991501,-9.795377,-1.5378532,-0.27366763,-0.09682214,243.77805,-158.25851,14.49487
0.94650865,3.2943017,-9.885595,-1.5601498,-0.27214047,-0.10354166,243.67752,-157.81714,14.358025
0.9105889,3.1754904,-9.987828,-1.5561792,-0.23457226,-0.11881329,243.57645,-157.3765,14.221029
0.8178049,3.1911411,-10.062293,-1.527774,-0.21746802,-0.1423316,243.50388,-156.94408,14.083651
0.6671428,3.2824516,-10.144472,-1.4819591,-0.20250183,-0.17348573,243.42238,-156.52518,13.955268
0.492111,3.4697695,-10.241113,-1.4789047,-0.1872302,-0.19792034,243.38356,-156.16241,13.820292
0.2851189,3.7778506,-10.356643,-1.4651603,-0.1328632,-0.22082779,243.33084,-155.82036,13.69857
0.1207387,4.0826993,-10.328197,-1.4566082,-0.06963864,-0.22052236,243.26227,-155.46324,13.5432
0.005600658,4.388258,-10.12449,-1.459968,-0.055283304,-0.2144137,243.18985,-155.11284,13.39047
-0.08742721,4.6620526,-9.875539,-1.4731015,-0.08307768,-0.18967366,243.05609,-154.70721,13.1850815
-0.12228168,4.841304,-9.541932,-1.4831808,-0.11789699,-0.14782938,242.93073,-154.31198,12.9889145
-0.14909759,4.95847,-9.230292,-1.4798211,-0.1731803,-0.12950343,242.76476,-153.8352,12.750889
-0.16315715,4.977216,-8.953787,-1.4676038,-0.21777347,-0.108123146,242.61824,-153.37192,12.517571
-0.16567208,4.9844837,-8.727059,-1.457219,-0.21685717,-0.08827003,242.43793,-152.85779,12.284803
-0.14594127,4.9696856,-8.593877,-1.4373659,-0.21074851,-0.08002335,242.27003,-152.36137,12.048359
-0.10537792,4.9571986,-8.47791,-1.398576,-0.19058995,-0.058643065,242.1308,-151.85585,11.829958
-0.016506659,4.9460897,-8.36682,-1.3674219,-0.18936823,-0.028099801,242.00114,-151.36517,11.615062
0.067863464,4.88978,-8.378811,-1.351234,-0.17440203,-0.01160644,241.88046,-150.88322,11.421648
0.20809802,4.7404976,-8.541664,-1.3142766,-0.16340645,0.028710667,241.7763,-150.42859,11.238854
0.30442196,4.6188235,-8.693138,-1.284955,-0.18509217,0.049480084,241.68146,-149.98172,11.076314
0.24779779,4.5857925,-8.820543,-1.2702943,-0.19883664,0.054367006,241.59131,-149.55116,10.924597
0.18369794,4.5683126,-8.907473,-1.2745703,-0.20586158,0.054367006,241.59047,-149.1857,10.812243
0.08188718,4.6253266,-8.801589,-1.2797627,-0.2171626,0.055588737,241.59369,-148.83162,10.698614
-0.021716608,4.683345,-8.693841,-1.294118,-0.2312125,0.04184427,241.61282,-148.4952,10.5684395
-0.071120724,4.8238893,-8.538041,-1.3301591,-0.25289822,0.03359759,241.63646,-148.15845,10.437477
-0.109796286,4.9785914,-8.374744,-1.3756685,-0.26633725,0.028099801,241.65814,-147.82108,10.306299
-0.13112612,5.1103044,-8.286158,-1.4129313,-0.26236662,0.036957346,241.6726,-147.45108,10.149285
-0.14136693,5.2229533,-8.2451935,-1.4037683,-0.21197024,0.045814894,241.6806,-147.08847,10.002825
-0.12878503,5.3298593,-8.302956,-1.3548992,-0.16157386,0.06291912,241.67883,-146.6811,9.853095
-0.109997444,5.433191,-8.387501,-1.303281,-0.1160644,0.0720821,241.66998,-146.2853,9.717373
-0.11347916,5.48725,-8.436907,-1.2330315,-0.08552113,0.08277224,241.6611,-145.89284,9.59175
-0.12232406,5.518207,-8.467863,-1.1881329,-0.062308256,0.09437868,241.64818,-145.51614,9.479149
-0.17457962,5.550858,-8.321653,-1.1933253,-0.043066,0.1020145,241.65402,-145.14345,9.376171
-0.24075134,5.583944,-8.118411,-1.2082914,-0.042455133,0.10629055,241.66064,-144.78838,9.277763
-0.21975617,5.6510816,-7.869583,-1.2284501,-0.062308256,0.11301007,241.68451,-144.43472,9.178703
-0.16473521,5.733613,-7.5944786,-1.2501358,-0.0870483,0.12095132,241.70987,-144.08395,9.081688
-0.064040296,5.8234158,-7.507435,-1.273654,-0.09254608,0.14172074,241.73303,-143.70103,8.977109
0.065603614,5.918155,-7.5373526,-1.2666291,-0.06841691,0.18203785,241.76093,-143.32971,8.880653
0.13194579,5.929463,-7.6677055,-1.2318097,-0.056505036,0.23457226,241.80553,-142.92166,8.804287
0.17037702,5.903842,-7.842781,-1.1801916,-0.009468411,0.2593123,241.84047,-142.52895,8.744704
0.1431332,5.841333,-7.958534,-1.133155,0.018325957,0.27580565,241.91702,-142.14764,8.720192
0.03624871,5.734449,-8.001287,-1.1065824,0.07269296,0.27183503,241.97768,-141.78302,8.712549
-0.06850649,5.645263,-7.981534,-1.1004738,0.08735373,0.26908615,242.08861,-141.46402,8.712741
-0.17372628,5.5639567,-7.928924,-1.1276573,0.0729984,0.25259277,242.1872,-141.1489,8.714499
-0.23176473,5.568512,-7.9194746,-1.153619,0.04428773,0.24037547,242.29694,-140.8576,8.693836
-0.26456046,5.6200485,-7.93353,-1.176221,0.0018325958,0.23090707,242.40591,-140.56505,8.664527
-0.2486565,5.7076025,-7.9013805,-1.1704178,-0.025350908,0.2415972,242.52505,-140.28038,8.609862
-0.20092112,5.817394,-7.8393245,-1.1673635,-0.036957346,0.25167647,242.64458,-139.9941,8.548705
-0.13704613,5.9227614,-7.772568,-1.1609493,-0.043676864,0.26236662,242.78029,-139.70642,8.478091
-0.06265723,6.025046,-7.702829,-1.1349876,-0.021991149,0.28710666,242.91574,-139.43254,8.417267
0.00032252006,6.1218777,-7.562734,-1.1114693,0.0125227375,0.30970868,243.07144,-139.14015,8.369889
0.053634185,6.2139616,-7.364027,-1.0821478,0.013133603,0.31673363,243.22812,-138.86345,8.322635
0.10828675,6.2853274,-7.2229466,-1.0656544,0.0021380284,0.33322698,243.4171,-138.57162,8.304946
0.1649215,6.341962,-7.1238356,-1.067487,-0.015577064,0.33536503,243.60092,-138.28885,8.284589
0.23050211,6.412413,-7.0991783,-1.0635164,0.009773844,0.34116822,243.80676,-137.97754,8.288121
0.30397367,6.4950686,-7.1405063,-1.031446,0.043066,0.3594942,244.01071,-137.6813,8.291719
0.37684226,6.564482,-7.0864663,-0.98899084,0.06414085,0.36346483,244.23157,-137.3723,8.311186
0.4503227,6.618368,-6.9101133,-0.9569204,0.06383542,0.36132678,244.44444,-137.07707,8.333681
0.54088503,6.674556,-6.8227224,-0.96974856,0.03940081,0.3707952,244.70076,-136.78159,8.37093
0.6546555,6.735817,-6.831474,-0.9935723,0.02076942,0.38637227,244.94699,-136.49911,8.407557
0.7602213,6.7778454,-6.861914,-0.9923506,0.027488936,0.39370266,245.20929,-136.1959,8.4542675
0.8499879,6.767871,-6.956668,-0.98349303,0.062308256,0.40622538,245.4612,-135.89684,8.503798
0.92511165,6.748974,-7.0565553,-0.9596693,0.10567969,0.4083634,245.76395,-135.60106,8.584107
0.9733816,6.7103577,-7.1724033,-0.9428705,0.16371189,0.41783184,246.04433,-135.31487,8.6732025
0.9945157,6.6611323,-7.275884,-0.9459248,0.21227567,0.42363504,246.36978,-135.05203,8.780946
0.95623124,6.5797777,-7.36681,-0.95142263,0.22724187,0.43493605,246.67557,-134.8015,8.890141
0.9022212,6.5071044,-7.423583,-0.9624182,0.21135938,0.45448375,247.02164,-134.57718,9.016183
0.79496396,6.448113,-7.391406,-0.9630291,0.20372356,0.4605924,247.34412,-134.36107,9.139209
0.7092324,6.428203,-7.364747,-0.99082345,0.18387043,0.49296826,247.7187,-134.1635,9.245723
0.5995783,6.473892,-7.328196,-0.9941832,0.18570304,0.52106804,248.07245,-133.97887,9.349736
0.48749426,6.560103,-7.2851725,-0.9825767,0.16462818,0.5360342,248.42188,-133.79533,9.42446
0.36581865,6.8502526,-7.2102947,-0.9630291,0.14049901,0.54550266,248.75992,-133.62036,9.499366
0.25436452,7.135455,-7.137002,-0.9294315,0.13316862,0.5561928,249.07959,-133.43724,9.553857
0.21772905,7.3919034,-7.0735006,-0.9221011,0.14294247,0.56505036,249.38953,-133.25821,9.605962
0.18106489,7.6485524,-7.009949,-0.89827734,0.16615535,0.5864306,249.65544,-133.03413,9.626332
0.14654478,7.8901935,-6.9501143,-0.86620694,0.19761491,0.59681535,249.90686,-132.82042,9.648775
0.117856316,8.140902,-6.898236,-0.85918194,0.22388211,0.6160576,250.16309,-132.61272,9.679843
0.1429582,8.39192,-6.9233375,-0.8381071,0.27550024,0.63499445,250.39908,-132.42418,9.72251
0.1756251,8.61695,-6.956004,-0.81153446,0.33261612,0.6637051,250.59676,-132.14352,9.7399435
0.24124779,8.752883,-7.021627,-0.79381937,0.41783184,0.6951646,250.77147,-131.87572,9.776489
0.31051695,8.873577,-7.080669,-0.77274454,0.45112398,0.70829827,250.92896,-131.59303,9.808577
0.4196429,8.917228,-7.1079507,-0.7519751,0.5522222,0.76174897,251.05756,-131.3287,9.883279
0.49777606,8.936047,-7.1064267,-0.72051555,0.57818395,0.7819075,251.19093,-131.07236,9.948632
0.5633659,8.875142,-6.975247,-0.71776664,0.6246097,0.8222246,251.3028,-130.82724,10.049565
0.62133425,8.807168,-6.8478937,-0.72784597,0.6423248,0.85062987,251.47412,-130.59079,10.164199
0.6055176,8.628666,-6.7236204,-0.7309003,0.65209866,0.8897252,251.63513,-130.36868,10.292497
0.5887196,8.439088,-6.5916357,-0.75900006,0.6575964,0.9379836,251.78702,-130.13998,10.440068
0.57394433,8.272339,-6.4755445,-0.77396625,0.6579019,0.98837996,251.9351,-129.92453,10.592031
0.55841804,8.097114,-6.353552,-0.7687739,0.6579019,1.0268645,252.1221,-129.71033,10.750686
0.5198209,7.869664,-6.464886,-0.7425067,0.68508536,1.0671816,252.30057,-129.50945,10.919877
0.4775907,7.6397448,-6.6244226,-0.6954701,0.7486154,1.0897835,252.4633,-129.3244,11.094102
0.5015757,7.4727616,-6.6843915,-0.6337727,0.8564331,1.0977248,252.63185,-129.16544,11.299478
0.5408639,7.3248534,-6.7190576,-0.59131753,0.9737192,1.0913107,252.77423,-129.0202,11.51176
0.5801678,7.1768856,-6.7537374,-0.55955255,1.074512,1.0577132,252.93753,-128.94307,11.738258
0.61904883,7.03051,-6.7880445,-0.5681047,1.1594223,1.0158689,253.06624,-128.86868,11.970404
0.7436857,7.009869,-6.9016905,-0.61575216,1.2363913,0.97310835,253.17645,-128.78946,12.202253
0.8713741,7.042332,-7.0185575,-0.6545421,1.2947289,0.9184359,253.255,-128.70819,12.424736
1.013018,7.078344,-7.1481977,-0.68661255,1.3158038,0.8686504,253.35689,-128.67383,12.674026
1.1557487,7.114631,-7.278833,-0.70707655,1.3368785,0.80939645,253.42822,-128.62802,12.909296
1.2004589,7.2695403,-7.4677925,-0.6994407,1.3396275,0.7507534,253.4859,-128.57916,13.137989
1.2051632,7.471823,-7.6794844,-0.6768387,1.3292428,0.7162395,253.5314,-128.5274,13.351554
1.149838,7.756727,-7.6907973,-0.67164636,1.3231341,0.6246097,253.61389,-128.508,13.572627
1.0872288,7.998816,-7.628188,-0.7021896,1.3246613,0.593761,253.69647,-128.48889,13.790816
1.0307431,8.236206,-7.5452895,-0.732122,1.3460416,0.53878313,253.76291,-128.46439,13.97526
0.98329836,8.447551,-7.459026,-0.784351,1.4022411,0.49846604,253.81323,-128.42506,14.155567
0.9820759,8.664125,-7.439283,-0.84238315,1.4880677,0.45081854,253.79953,-128.31554,14.301718
1.033829,8.881488,-7.4962115,-0.8512407,1.5577064,0.4334089,253.77147,-128.2068,14.447118
1.1004658,9.0608635,-7.532486,-0.788627,1.5964963,0.41355577,253.6775,-128.05185,14.592908
1.176165,9.216992,-7.556142,-0.67011917,1.627345,0.40317106,253.56665,-127.91229,14.74142
1.2570584,9.356978,-7.402681,-0.54244834,1.6548339,0.39767328,253.4393,-127.775894,14.881888
1.3354446,9.476863,-7.149079,-0.4456262,1.6673567,0.38331795,253.30551,-127.663284,15.015472
1.5100323,9.497231,-6.9066715,-0.40103304,1.679574,0.37843102,253.17545,-127.55962,15.175661
1.7514981,9.442782,-6.6794095,-0.39095375,1.7116444,0.37018433,253.03589,-127.47223,15.331598
1.9868741,9.389708,-6.4578795,-0.3921755,1.7562376,0.37323865,252.86755,-127.34276,15.497433
2.2305148,9.334768,-6.2285705,-0.39400807,1.7947221,0.3717115,252.69232,-127.217285,15.658385
2.5305939,9.228969,-6.054834,-0.3885103,1.8148806,0.36041048,252.51846,-127.05626,15.838493
2.8880897,9.074376,-5.9292274,-0.34483343,1.8063285,0.344528,252.34167,-126.90744,16.010902
3.2528555,8.983577,-5.8845487,-0.31673363,1.743104,0.32803464,252.19144,-126.76535,16.213118
3.6344314,8.947663,-5.9114833,-0.2864958,1.6899587,0.3295618,252.04053,-126.63795,16.40692
3.9684234,8.933229,-5.884081,-0.2864958,1.5815301,0.32345316,251.88493,-126.54813,16.651323
4.229434,8.953307,-5.7686343,-0.30268374,1.4425583,0.30482176,251.74924,-126.46137,16.870152
4.4036283,8.957432,-5.6905513,-0.33383787,1.2840388,0.30482176,251.60883,-126.429794,17.14632
4.4838057,8.943283,-5.6528206,-0.37873647,1.1728612,0.2996294,251.48865,-126.38768,17.393791
4.547469,8.9077215,-5.6507616,-0.41233405,1.1096367,0.2932153,251.36093,-126.35004,17.663118
4.5894485,8.842421,-5.6974053,-0.41538838,1.0980303,0.29901853,251.25009,-126.31085,17.917353
4.640683,8.764914,-5.6891146,-0.38056904,1.1169671,0.31520647,251.14156,-126.279526,18.180313
4.7128882,8.659013,-5.5784,-0.26542094,1.1618657,0.33322698,251.03113,-126.26925,18.440092
4.796462,8.546532,-5.4005423,-0.14019357,1.2003502,0.36926803,250.93147,-126.29581,18.718258
4.9134626,8.407031,-5.0630403,-0.018325957,1.2345587,0.4083634,250.82532,-126.3521,19.000212
5.044782,8.269138,-4.7342353,0.09560041,1.2950343,0.45937067,250.69681,-126.45004,19.319345
5.2525687,8.128883,-4.4225554,0.20158553,1.3478742,0.52320606,250.5704,-126.58125,19.647306
5.471987,8.022203,-4.2061524,0.30024028,1.402852,0.5983425,250.39691,-126.729965,20.030176
5.747947,7.9784,-4.1798706,0.40103304,1.4456125,0.70066243,250.22806,-126.91652,20.433054
6.068891,7.9322376,-4.163269,0.5012149,1.4651603,0.8063421,250.02914,-127.13548,20.899775
6.7693086,7.8664265,-4.22908,0.6087272,1.4602734,0.9104946,249.8417,-127.393524,21.384794
7.444702,7.801498,-4.3001285,0.6963864,1.4337007,1.035722,249.67159,-127.71967,21.94318
7.7155175,7.7585115,-4.416192,0.77640975,1.3695599,1.144456,249.52628,-128.07948,22.506523
7.984044,7.7158885,-4.5312743,0.838718,1.2938126,1.237613,249.4162,-128.55411,23.19286
8.134737,7.6323633,-4.540881,0.88178396,1.1786644,1.3014483,249.34442,-129.04999,23.870747
8.261757,7.5429783,-4.5314727,0.89461213,1.1016954,1.3219124,249.28882,-129.55472,24.542694
8.261396,7.4372053,-4.4364448,0.8891144,0.91415983,1.3445144,249.31732,-130.11993,25.22869
8.222416,7.2812834,-4.2749543,0.8668178,0.462425,1.2684617,249.42218,-130.66016,25.830057
8.146465,7.1554213,-4.1798143,0.7849618,0.2919936,1.219287,249.51178,-131.21004,26.47175
7.9412746,6.8530345,-3.9692233,0.74036866,-0.069027774,1.0858129,249.74393,-131.72203,26.963694
7.730098,6.5974197,-3.9335124,0.64843345,-0.42271876,0.9016371,249.99097,-132.17871,27.406336
7.508124,6.3707232,-4.032692,0.550695,-0.766025,0.6814202,250.29932,-132.58301,27.74412
7.1873465,6.3089495,-4.3703523,0.48930305,-1.0158689,0.4437936,250.63434,-132.92906,27.988115
6.918254,6.3660293,-4.7332196,0.44165558,-1.099252,0.27214047,250.98505,-133.22113,28.162754
6.64504,6.4456773,-5.062655,0.44012842,-1.0461067,0.18478674,251.36266,-133.49599,28.259764
6.406774,6.5373178,-5.3100853,0.4654793,-0.9275989,0.14905111,251.71835,-133.73834,28.324146
6.140327,6.6330037,-5.5315022,0.49602258,-0.8060367,0.1432479,252.08946,-133.97287,28.311796
5.8347497,6.734863,-5.72133,0.54061574,-0.70371675,0.13072516,252.42104,-134.20317,28.305164
5.5413117,6.830003,-5.796949,0.6065892,-0.6123924,0.1020145,252.74326,-134.42519,28.251945
5.237991,6.9229555,-5.6599655,0.675617,-0.59498274,0.07819075,253.05162,-134.65201,28.20151
4.9876485,6.9930997,-5.5375886,0.7473936,-0.61178154,0.044898596,253.35754,-134.85619,28.078993
4.7681856,7.036038,-5.404002,0.8002335,-0.6627888,0.007330383,253.65727,-135.06287,27.94835
4.575458,7.068875,-5.3186607,0.82650065,-0.7189884,-0.027488936,253.93301,-135.2193,27.75975
4.4513164,7.0736494,-5.371182,0.838718,-0.79412484,-0.03848451,254.21918,-135.38025,27.558954
4.355323,7.059206,-5.485235,0.8561276,-0.8313876,-0.046731193,254.48882,-135.50055,27.318232
4.34579,6.978173,-5.818902,0.88178396,-0.8854492,-0.044593163,254.77682,-135.62534,27.065872
4.3457766,6.878109,-6.138997,0.8912524,-0.91232723,-0.029932396,255.06982,-135.74564,26.792952
4.377931,6.721929,-6.387048,0.92057395,-0.8848383,-0.006414085,255.3595,-135.87842,26.528103
4.404567,6.5689745,-6.5930705,0.9468411,-0.84207773,0.015882496,255.69165,-136.05975,26.25567
4.3996377,6.440818,-6.5585666,0.96974856,-0.8228355,0.039095376,256.0212,-136.25085,25.994934
4.368226,6.333824,-6.511596,0.9877691,-0.8258898,0.06566802,256.3786,-136.50446,25.75444
