acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.26094574,9.821609,-0.90441525,-0.06047566,0.08857546,-0.0027488936,96.21057,-95.48957,-2.1938922
-0.27862757,9.824453,-0.89751935,-0.0571159,0.09254608,-0.006414085,96.18265,-95.487625,-2.2028296
-0.28708044,9.811774,-0.87216073,-0.056199603,0.09254608,-0.0018325958,96.15729,-95.48442,-2.2087882
-0.2954843,9.799168,-0.8469491,-0.061391957,0.09743301,-0.006414085,96.13207,-95.48284,-2.2168603
-0.29487258,9.805107,-0.8367337,-0.06536258,0.09010262,0.00030543262,96.11106,-95.48021,-2.2204986
-0.29251033,9.814556,-0.8296469,-0.06566802,0.09040806,-0.005497787,96.08641,-95.47943,-2.2284806
-0.29010132,9.824192,-0.82241994,-0.057726767,0.09193522,-0.01038471,96.06737,-95.47535,-2.235239
-0.2877529,9.833586,-0.8153747,-0.06688975,0.08979719,-0.009162978,96.04962,-95.467026,-2.2417362
-0.29093057,9.828128,-0.82490766,-0.07544186,0.087964594,-0.015577064,96.024895,-95.45602,-2.2436655
-0.29531404,9.819361,-0.8380581,-0.07544186,0.089186326,-0.014966198,96.00056,-95.444435,-2.243238
-0.28752083,9.822467,-0.83027875,-0.070249505,0.092240654,-0.02076942,95.978455,-95.43125,-2.24568
-0.2731094,9.832075,-0.81106347,-0.08307768,0.1001819,-0.016187929,95.95533,-95.412674,-2.2448084
-0.25865296,9.838547,-0.8155323,-0.084910266,0.0983493,-0.025045475,95.921844,-95.39868,-2.2540932
-0.24441938,9.843291,-0.8321382,-0.0729984,0.095294975,-0.021685716,95.887566,-95.38378,-2.2582486
-0.23004273,9.8480835,-0.8489109,-0.08093964,0.09010262,-0.027183503,95.85736,-95.36226,-2.2654998
-0.21572043,9.852858,-0.86562026,-0.07941248,0.09468412,-0.02687807,95.82609,-95.345985,-2.269811
-0.21822704,9.856042,-0.86545956,-0.087659165,0.09010262,-0.022907447,95.804726,-95.33114,-2.2796068
-0.2298336,9.858363,-0.8561743,-0.087964594,0.0842994,-0.022296581,95.782814,-95.319695,-2.2898207
-0.24140535,9.860678,-0.8469169,-0.08002335,0.0852157,-0.022602014,95.75912,-95.311455,-2.2905452
-0.25312102,9.863021,-0.8375444,-0.077579886,0.09010262,-0.015882496,95.73652,-95.30125,-2.2890875
-0.25064668,9.858827,-0.81204325,-0.07238753,0.09040806,-0.01160644,95.715256,-95.294556,-2.2884624
-0.23549907,9.848727,-0.7716496,-0.07422013,0.09896017,-0.0143553335,95.69062,-95.28712,-2.2876418
-0.22688597,9.83017,-0.7713547,-0.081855945,0.09773844,-0.016187929,95.65777,-95.267006,-2.282676
-0.22214904,9.806485,-0.7950393,-0.07452556,0.09315695,-0.010079277,95.62419,-95.25047,-2.276276
-0.22861455,9.802638,-0.7988864,-0.0720821,0.100792766,-0.0067195175,95.592964,-95.225525,-2.2692626
-0.2424211,9.811843,-0.7896821,-0.070554934,0.10354166,-0.010079277,95.564995,-95.20325,-2.2629054
-0.2528319,9.818784,-0.7865765,-0.07147124,0.11056661,-0.01038471,95.52865,-95.18496,-2.2588198
-0.2598305,9.823449,-0.7889094,-0.0720821,0.09987647,-0.011301007,95.4971,-95.16844,-2.256306
-0.2668446,9.828126,-0.79124737,-0.07360926,0.09590584,-0.008857546,95.4596,-95.14955,-2.2568612
-0.2739192,9.832842,-0.79360557,-0.073303826,0.095294975,-0.0076358155,95.42478,-95.132095,-2.258138
-0.27336627,9.844103,-0.7905139,-0.06872234,0.09712757,-0.017104227,95.395546,-95.11853,-2.257432
-0.26374912,9.8633375,-0.7808967,-0.073303826,0.08735373,-0.009468411,95.37072,-95.10107,-2.2518938
-0.2607369,9.875852,-0.7865371,-0.07819075,0.09437868,-0.015271631,95.339836,-95.08963,-2.2541137
-0.26544785,9.880562,-0.8100916,-0.08124508,0.09010262,-0.01160644,95.31585,-95.07591,-2.2519588
-0.27231812,9.877013,-0.81110275,-0.07574729,0.07544186,-0.014660766,95.28978,-95.057274,-2.2449095
-0.28202558,9.8624525,-0.78198034,-0.070249505,0.08124508,-0.014049901,95.25982,-95.037796,-2.2357242
-0.2820987,9.854534,-0.7598979,-0.06872234,0.08857546,-0.018325957,95.22473,-95.02034,-2.2293985
-0.26845273,9.854534,-0.74352276,-0.06994407,0.09132435,-0.019242255,95.18998,-95.003876,-2.2221801
-0.25866574,9.854534,-0.7317784,-0.06627888,0.09468412,-0.025961773,95.16354,-94.99369,-2.2242444
-0.24669708,9.854534,-0.717416,-0.073303826,0.0888809,-0.022602014,95.13961,-94.97986,-2.2238188
-0.24024685,9.856188,-0.7128171,-0.076358154,0.09193522,-0.021380283,95.11689,-94.97368,-2.2288992
-0.242646,9.860986,-0.72481275,-0.07360926,0.090713486,-0.023823744,95.097404,-94.96761,-2.2341197
-0.2449572,9.865608,-0.7363688,-0.06719518,0.086437434,-0.02687807,95.0849,-94.95572,-2.2305157
-0.24735256,9.870399,-0.7483457,-0.062308256,0.08735373,-0.0290161,95.071526,-94.944824,-2.227375
-0.24500209,9.876351,-0.7559019,-0.065973446,0.0888809,-0.025045475,95.0619,-94.936905,-2.2287815
-0.23050343,9.886017,-0.75348544,-0.05589417,0.08582657,-0.02321288,95.05341,-94.93451,-2.2313514
-0.21608512,9.895629,-0.7510824,-0.04917465,0.08093964,-0.019547688,95.04404,-94.93367,-2.2301297
-0.20166108,9.905245,-0.7486784,-0.04886922,0.09254608,-0.021685716,95.03086,-94.93434,-2.2297554
-0.19153613,9.908679,-0.7463276,-0.040927973,0.0870483,-0.025045475,95.0241,-94.93839,-2.2291985
-0.19153613,9.89692,-0.7439759,-0.03634648,0.081855945,-0.018020526,95.01425,-94.94063,-2.2260642
-0.19153613,9.885386,-0.74166924,-0.043676864,0.07391469,-0.016187929,94.99435,-94.934235,-2.2282755
-0.19153613,9.873665,-0.7393249,-0.03604105,0.071776666,-0.019547688,94.974594,-94.93288,-2.2299058
-0.19395661,9.862497,-0.7398346,-0.041233405,0.076358154,-0.027794369,94.96212,-94.93257,-2.2357755
-0.20818403,9.853012,-0.754062,-0.044593163,0.06841691,-0.029321533,94.95404,-94.93424,-2.2408116
-0.21809833,9.843512,-0.7632535,-0.051618114,0.06352998,-0.03268129,94.94407,-94.934586,-2.2483869
-0.20395106,9.834081,-0.74439055,-0.054367006,0.06811147,-0.03023783,94.93389,-94.93464,-2.2544208
-0.19444443,9.824059,-0.72260237,-0.060170226,0.06994407,-0.030543262,94.92138,-94.93384,-2.2617693
-0.21848229,9.809636,-0.6793342,-0.06627888,0.065973446,-0.026572637,94.90957,-94.93148,-2.2669747
-0.24104129,9.797613,-0.6405653,-0.064751714,0.05681047,-0.031154128,94.89873,-94.92282,-2.265602
-0.25535312,9.802384,-0.63102406,-0.06688975,0.060170226,-0.036957346,94.88575,-94.91173,-2.263348
-0.26886153,9.806294,-0.6228479,-0.06169739,0.054367006,-0.03390302,94.88002,-94.89592,-2.2637665
-0.2784412,9.801504,-0.62763774,-0.07360926,0.0571159,-0.028710667,94.871086,-94.87626,-2.264857
-0.28696772,9.797746,-0.63307863,-0.07727446,0.051923547,-0.024129177,94.86578,-94.85952,-2.2697172
-0.28252226,9.806637,-0.64641505,-0.07819075,0.044593163,-0.018325957,94.86077,-94.84022,-2.2725506
-0.27782512,9.816031,-0.6605065,-0.06841691,0.05222898,-0.023823744,94.849525,-94.82667,-2.2849383
-0.27365008,9.824382,-0.6730316,-0.06811147,0.045814894,-0.014966198,94.84515,-94.80839,-2.2916696
-0.26918408,9.833314,-0.6864296,-0.07544186,0.043676864,-0.013439035,94.844986,-94.7991,-2.3051
-0.26998746,9.839055,-0.691367,-0.06505715,0.035124753,-0.010079277,94.84884,-94.79312,-2.3153043
-0.27230182,9.843683,-0.69368136,-0.06383542,0.03573562,-0.011301007,94.85076,-94.783714,-2.3258345
-0.27473336,9.848546,-0.6961129,-0.06719518,0.023518313,-0.013133603,94.85556,-94.7791,-2.3346324
-0.27702835,9.853136,-0.6984079,-0.055588737,0.025350908,-0.0125227375,94.85627,-94.77844,-2.342449
-0.28461874,9.861425,-0.7094439,-0.061086524,0.0290161,-0.005192355,94.86008,-94.77204,-2.3487296
-0.29406884,9.870875,-0.72361904,-0.07086037,0.02076942,-0.0076358155,94.86657,-94.76875,-2.3575244
-0.30361903,9.870319,-0.7177303,-0.06536258,0.0143553335,-0.008552114,94.87113,-94.76759,-2.3639367
-0.31313574,9.865561,-0.7034552,-0.070249505,0.01038471,-0.00580322,94.877396,-94.76133,-2.369848
-0.3128025,9.857647,-0.68941057,-0.079107046,0.01740966,-0.009162978,94.85035,-94.736755,-2.3691044
-0.30815434,9.848351,-0.67546606,-0.076358154,0.0106901415,-0.005497787,94.829124,-94.71338,-2.365996
-0.31026146,9.843056,-0.6703765,-0.07819075,0.014660766,-0.010079277,94.80093,-94.685196,-2.3663704
-0.31447342,9.840949,-0.6703765,-0.08093964,0.015271631,-0.0125227375,94.77636,-94.6577,-2.365345
-0.31943685,9.838468,-0.6703765,-0.081855945,0.013744468,-0.0018325958,94.749756,-94.62547,-2.3619502
-0.3243696,9.836001,-0.6703765,-0.08979719,0.0030543262,-0.017104227,94.7257,-94.59618,-2.3668141
-0.3396534,9.821339,-0.659845,-0.093767814,0.009468411,-0.011911872,94.69349,-94.56142,-2.3629093
-0.35849413,9.802498,-0.6457144,-0.07422013,0.01740966,-0.009162978,94.6643,-94.53431,-2.364172
-0.35715544,9.813981,-0.66531724,-0.08093964,0.013133603,-0.010995574,94.63737,-94.50167,-2.36644
-0.34775603,9.83748,-0.69821525,-0.08032878,0.013133603,-0.004581489,94.607834,-94.47502,-2.3653088
-0.34794495,9.843368,-0.7102736,-0.080634214,0.01160644,-0.011911872,94.58626,-94.450485,-2.3677592
-0.35271478,9.840982,-0.7126586,-0.076358154,0.008857546,-0.0106901415,94.56588,-94.4259,-2.3660076
-0.3573709,9.8386545,-0.7149866,-0.06780604,0.014660766,-0.006414085,94.5424,-94.41176,-2.3695297
-0.36207405,9.836303,-0.7173382,-0.06627888,0.01160644,-0.008246681,94.5226,-94.39834,-2.3745034
-0.36103287,9.829609,-0.70960313,-0.058948494,0.014966198,-0.0009162979,94.5,-94.38683,-2.3752792
-0.35631865,9.820181,-0.69546044,-0.058948494,0.009468411,-0.007941248,94.48095,-94.37696,-2.3807888
-0.3737778,9.82178,-0.71174264,-0.05131268,0.015577064,-0.00030543262,94.457634,-94.369125,-2.3808131
-0.40719613,9.831328,-0.749935,-0.062308256,0.019547688,-0.009162978,94.436455,-94.36086,-2.387538
-0.40766758,9.832639,-0.755175,-0.045814894,0.013439035,-0.0061086523,94.4148,-94.349205,-2.379164
-0.38359395,9.827824,-0.7359161,-0.05589417,0.010079277,-0.01038471,94.39141,-94.331764,-2.3754787
-0.3817293,9.828548,-0.7250927,-0.054367006,0.013439035,-0.014660766,94.3603,-94.32631,-2.3734488
-0.39598373,9.833301,-0.7203412,-0.055283304,0.02321288,-0.014660766,94.32879,-94.31834,-2.3714547
-0.38897955,9.840679,-0.7156112,-0.06291912,0.011301007,-0.015271631,94.30126,-94.30126,-2.363938
-0.36517805,9.8502,-0.71085095,-0.06291912,0.0106901415,-0.01740966,94.26825,-94.28677,-2.356776
-0.3582482,9.85193,-0.7086837,-0.0711658,0.012217305,-0.019242255,94.23433,-94.266235,-2.350878
-0.3653197,9.847216,-0.7086837,-0.07269296,0.015271631,-0.018020526,94.20078,-94.24798,-2.3449206
-0.37233156,9.842542,-0.7086837,-0.06414085,0.02107485,-0.027488936,94.16736,-94.23059,-2.3398976
-0.37947404,9.83778,-0.7086837,-0.07086037,0.02443461,-0.022602014,94.13467,-94.207634,-2.3307035
-0.39476582,9.840058,-0.71102244,-0.071776666,0.017104227,-0.020158553,94.11203,-94.199776,-2.3334756
-0.4185197,9.84956,-0.71577317,-0.06872234,0.023518313,-0.023823744,94.08496,-94.191956,-2.3362422
-0.4331725,9.852318,-0.6983147,-0.070554934,0.025045475,-0.019242255,94.06176,-94.18261,-2.3378043
-0.43784162,9.847649,-0.6562927,-0.067500606,0.027488936,-0.022907447,94.03671,-94.17745,-2.342521
-0.4376896,9.8421135,-0.6349127,-0.064751714,0.031154128,-0.020463986,94.013824,-94.177315,-2.3522878
-0.43050987,9.834934,-0.64209247,-0.065973446,0.030848695,-0.015271631,93.99171,-94.17725,-2.361961
-0.4233086,9.827733,-0.6492937,-0.06811147,0.034208454,-0.0125227375,93.970146,-94.16901,-2.369205
-0.41616186,9.820586,-0.6564405,-0.06658431,0.02443461,-0.014049901,93.952835,-94.161606,-2.3762054
-0.41535878,9.819783,-0.6661338,-0.056199603,0.032070424,-0.01740966,93.927826,-94.153114,-2.3791552
-0.42476952,9.829194,-0.6802499,-0.058337633,0.03634648,-0.014966198,93.907074,-94.14183,-2.3810418
-0.4223616,9.84085,-0.68093544,-0.05955936,0.043066,-0.0143553335,93.88193,-94.13566,-2.3826451
-0.39575258,9.857783,-0.6543264,-0.065973446,0.045814894,-0.0143553335,93.857155,-94.12788,-2.3837092
-0.37006253,9.874131,-0.62863636,-0.05681047,0.049480084,-0.019547688,93.82648,-94.12925,-2.3933828
-0.34335428,9.891128,-0.60192806,-0.06352998,0.042760566,-0.01282817,93.798676,-94.12379,-2.3995166
-0.3479314,9.888214,-0.6044761,-0.06688975,0.047647487,-0.013133603,93.76458,-94.120514,-2.4053357
-0.38874725,9.862241,-0.6415814,-0.06811147,0.040317107,-0.014966198,93.736496,-94.1157,-2.409868
-0.42950442,9.834414,-0.6760816,-0.056199603,0.0421497,-0.013133603,93.712326,-94.10159,-2.4067903
-0.4167142,9.825886,-0.64197433,-0.054061573,0.043676864,-0.02076942,93.69062,-94.08751,-2.407127
-0.40430725,9.817615,-0.60888916,-0.061391957,0.04062254,-0.013439035,93.6587,-94.076996,-2.4042523
-0.41439477,9.82434,-0.6073951,-0.07422013,0.048258353,-0.01038471,93.62359,-94.06816,-2.4045684
-0.42852765,9.833762,-0.6121061,-0.06780604,0.04520403,-0.009773844,93.59304,-94.06175,-2.4037552
-0.41890067,9.843418,-0.6169342,-0.070249505,0.04734206,-0.009162978,93.56431,-94.0442,-2.4002328
-0.4047535,9.852849,-0.6216499,-0.083383106,0.048563786,-0.01282817,93.53718,-94.02697,-2.397975
-0.3983051,9.838851,-0.61465085,-0.07238753,0.051618114,-0.013133603,93.50726,-94.020874,-2.4061081
-0.39376372,9.820685,-0.6055681,-0.07360926,0.050396383,-0.010995574,93.47877,-94.00975,-2.4143274
-0.38197756,9.823341,-0.5962245,-0.077579886,0.054061573,-0.0125227375,93.45036,-94.00549,-2.4268408
-0.36842862,9.832375,-0.5871919,-0.07513642,0.06261369,-0.014049901,93.4214,-94.002426,-2.4382832
-0.37032482,9.8193655,-0.5713729,-0.079107046,0.052534413,-0.020158553,93.40301,-93.99949,-2.4504712
-0.37987015,9.795503,-0.5522823,-0.069027774,0.047036625,-0.0106901415,93.38148,-93.998085,-2.4580667
-0.38465402,9.79066,-0.55220497,-0.07513642,0.04337143,-0.01038471,93.363846,-93.99258,-2.468039
-0.3870297,9.795412,-0.5617078,-0.07819075,0.04153884,-0.008857546,93.34774,-93.98839,-2.4747453
-0.389425,9.800202,-0.57128894,-0.08735373,0.04153884,-0.0076358155,93.32786,-93.97883,-2.48666
-0.3918136,9.804979,-0.5808433,-0.0842994,0.037873644,-0.010995574,93.30994,-93.97232,-2.4991045
-0.39421758,9.811356,-0.58261675,-0.08124508,0.043676864,-0.008552114,93.28985,-93.963,-2.509004
-0.39663324,9.818603,-0.5802011,-0.082161374,0.0421497,-0.007941248,93.27323,-93.95485,-2.5201464
-0.3990349,9.825808,-0.5777994,-0.069027774,0.030848695,-0.009468411,93.253265,-93.94861,-2.5254433
-0.40144718,9.833044,-0.5753871,-0.079107046,0.03848451,-0.005497787,93.22884,-93.936424,-2.5285661
-0.4038074,9.840125,-0.5730269,-0.08674286,0.028405234,-0.0030543262,93.20849,-93.92871,-2.53716
-0.40622833,9.847388,-0.57060593,-0.08093964,0.03268129,-0.0030543262,93.18235,-93.921906,-2.5447097
-0.40863532,9.854609,-0.568199,-0.0842994,0.035124753,-0.005497787,93.16009,-93.91194,-2.5521894
-0.41106495,9.861897,-0.5657693,-0.08674286,0.03756821,-0.0012217305,93.13714,-93.90263,-2.55743
-0.41669765,9.862479,-0.55360997,-0.08246681,0.030848695,-0.0027488936,93.1148,-93.89934,-2.5715826
-0.42376882,9.860123,-0.5371106,-0.08582657,0.03145956,-0.0076358155,93.09014,-93.89412,-2.5848908
-0.43094823,9.857729,-0.5203587,-0.08552113,0.03848451,-0.0061086523,93.06742,-93.88922,-2.5972474
-0.4380678,9.855356,-0.5037463,-0.07788532,0.03604105,-0.010079277,93.04752,-93.88748,-2.6121986
-0.45215324,9.860344,-0.50670904,-0.08399397,0.031154128,-0.0070249503,93.02722,-93.87608,-2.6153436
-0.4701288,9.869332,-0.5201907,-0.07880162,0.027183503,-0.0076358155,93.00763,-93.870544,-2.620525
-0.4763162,9.876212,-0.52924854,-0.07727446,0.03726278,-0.0027488936,92.99003,-93.858604,-2.6245055
-0.47147852,9.88105,-0.53408617,-0.070554934,0.028710667,-0.0061086523,92.979126,-93.851,-2.6311414
-0.4667048,9.875588,-0.52862495,-0.073303826,0.034513887,-0.004276057,92.95838,-93.84553,-2.6408694
-0.46198276,9.861423,-0.5144589,-0.071776666,0.028710667,-0.004581489,92.943665,-93.84366,-2.6520662
-0.45724276,9.85372,-0.5100147,-0.07727446,0.028405234,-0.009773844,92.92344,-93.8445,-2.6702347
-0.45255485,9.852157,-0.5147026,-0.074830994,0.03176499,-0.004276057,92.90433,-93.84537,-2.6848795
-0.44784063,9.850585,-0.51941687,-0.07452556,0.03359759,-0.010995574,92.88761,-93.846275,-2.7034066
-0.44243515,9.8487835,-0.52482235,-0.06811147,0.043676864,-0.0076358155,92.86815,-93.84599,-2.7167997
-0.43846482,9.84746,-0.5287927,-0.07422013,0.027488936,-0.0076358155,92.85111,-93.84546,-2.7364025
-0.4337215,9.845879,-0.53353596,-0.06872234,0.027794369,-0.0067195175,92.82698,-93.84789,-2.75379
-0.42999375,9.844957,-0.53245103,-0.07574729,0.030543262,-0.0076358155,92.80717,-93.84717,-2.771263
-0.42758334,9.844957,-0.52280927,-0.06414085,0.02565634,-0.008246681,92.78985,-93.85113,-2.7878752
-0.4252008,9.844957,-0.51327914,-0.07238753,0.024740042,-0.008246681,92.76926,-93.850555,-2.8023567
-0.42277014,9.844957,-0.50355655,-0.064446285,0.027794369,-0.009162978,92.749245,-93.855804,-2.816762
-0.4402546,9.856282,-0.5074315,-0.06658431,0.025961773,-0.009773844,92.726616,-93.85462,-2.8297858
-0.48786575,9.884849,-0.53123707,-0.064751714,0.02443461,-0.009773844,92.70345,-93.85598,-2.8423893
-0.5154143,9.888553,-0.54761124,-0.06047566,0.01740966,-0.013744468,92.685196,-93.85585,-2.855345
-0.5106588,9.850509,-0.55236673,-0.057421334,0.01282817,-0.002443461,92.66726,-93.85279,-2.8634865
-0.50145257,9.824274,-0.544748,-0.059864793,0.03145956,-0.0036651916,92.641624,-93.85973,-2.8810024
-0.48234597,9.819498,-0.5113114,-0.06872234,0.03176499,0.0027488936,92.6231,-93.86196,-2.8929002
-0.47344825,9.809253,-0.48562735,-0.0720821,0.029932396,0.0036651916,92.59546,-93.862785,-2.9028392
-0.48793113,9.785114,-0.4759721,-0.06627888,0.027794369,0.00030543262,92.5683,-93.863434,-2.9118874
-0.49663827,9.773766,-0.47468626,-0.0571159,0.029626964,-0.00061086525,92.545395,-93.858154,-2.917456
-0.49197617,9.792414,-0.49333462,-0.06627888,0.035430185,0.0027488936,92.522385,-93.85065,-2.9225132
-0.49057958,9.810975,-0.50216466,-0.06688975,0.04062254,0.0036651916,92.50036,-93.84784,-2.9300358
-0.5003202,9.830456,-0.47781307,-0.06352998,0.03176499,0.0033597588,92.48112,-93.843895,-2.9368157
-0.50875,9.844367,-0.46027637,-0.065973446,0.03634648,0.0021380284,92.45642,-93.83483,-2.9337173
-0.51361495,9.841935,-0.46270883,-0.058337633,0.035124753,0.005192355,92.436325,-93.82776,-2.929785
-0.518273,9.839606,-0.46503782,-0.0580322,0.040317107,-0.004581489,92.41637,-93.82035,-2.9307423
-0.5231465,9.83717,-0.46747458,-0.060170226,0.03726278,-0.0027488936,92.39963,-93.81108,-2.9277298
-0.5234208,9.8331785,-0.4648587,-0.06078109,0.034208454,0.0067195175,92.37954,-93.80582,-2.9304466
-0.50911856,9.823644,-0.4457891,-0.06566802,0.036651913,0.004886922,92.35902,-93.80172,-2.9356902
-0.49901816,9.818788,-0.4324926,-0.063224554,0.045814894,0.0012217305,92.33718,-93.7989,-2.9397545
-0.50376576,9.830657,-0.43961406,-0.06078109,0.05009095,0.00580322,92.31647,-93.79402,-2.9418972
-0.5084587,9.842389,-0.44665343,-0.062308256,0.055588737,0.0030543262,92.29959,-93.78892,-2.943752
-0.5131393,9.854091,-0.4536744,-0.063224554,0.054367006,0.0125227375,92.28388,-93.780914,-2.940841
-0.5180004,9.862405,-0.45542234,-0.06658431,0.05467244,0.008552114,92.26632,-93.77607,-2.9424562
-0.52274173,9.852922,-0.4317159,-0.06841691,0.05222898,0.009773844,92.25036,-93.768394,-2.940006
-0.52538264,9.844286,-0.40979004,-0.061086524,0.055283304,0.01038471,92.23328,-93.76562,-2.9390385
-0.51585406,9.839522,-0.39549723,-0.0693332,0.050396383,0.0106901415,92.219444,-93.75975,-2.937978
-0.5073046,9.834582,-0.38413677,-0.06536258,0.04184427,0.005192355,92.20891,-93.756676,-2.9389942
-0.50491846,9.827424,-0.39368132,-0.06566802,0.042455133,0.002443461,92.19745,-93.75096,-2.9391186
-0.5025603,9.82035,-0.40311393,-0.06536258,0.04550946,0.0067195175,92.1915,-93.73601,-2.9269614
-0.50016993,9.813178,-0.41267556,-0.064446285,0.037873644,0.0033597588,92.18847,-93.72392,-2.918261
-0.50002205,9.806312,-0.42205554,-0.06047566,0.035430185,0.005497787,92.18334,-93.710754,-2.907074
-0.5277301,9.801694,-0.43129155,-0.065973446,0.044593163,0.002443461,92.1771,-93.69841,-2.898638
-0.55508435,9.797813,-0.4409035,-0.06566802,0.048563786,0.00061086525,92.16685,-93.686844,-2.888407
-0.55013376,9.807715,-0.4458542,-0.059864793,0.056505036,0.0067195175,92.15311,-93.67466,-2.8769827
-0.5462512,9.81548,-0.44973674,-0.057421334,0.049480084,0.0012217305,92.141205,-93.66905,-2.8731465
