acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.122276,-1.79602,2.801339,0.0030543262,0.0030543262,0.0076358155,265.79462,14.067703,-63.816128
-9.110705,-1.7844487,2.7974818,0.0027488936,0.005192355,0.007941248,265.784,14.063015,-63.82689
-9.107543,-1.7812861,2.802372,-0.004276057,0.0012217305,0.0076358155,265.76904,14.058417,-63.83514
-9.107543,-1.7812861,2.8107219,0.011301007,0.0070249503,0.007330383,265.75864,14.051492,-63.846165
-9.109498,-1.7832415,2.8038487,-0.00030543262,0.009162978,0.010995574,265.7517,14.046708,-63.85834
-9.1148405,-1.7885834,2.7717977,0.00061086525,0.004276057,0.009773844,265.74725,14.040379,-63.869175
-9.114744,-1.7884868,2.7700007,0.00061086525,0.009468411,0.007330383,265.74435,14.036775,-63.876835
-9.110273,-1.7840164,2.7923532,-0.0076358155,0.008246681,0.009773844,265.74136,14.033055,-63.884743
-9.107543,-1.7832669,2.8099658,-0.011301007,0.004581489,0.007941248,265.73285,14.026154,-63.896553
-9.107543,-1.7878201,2.8190722,-0.004886922,-0.003970624,0.0106901415,265.73242,14.019423,-63.914585
-9.109165,-1.7957284,2.8235362,0.01038471,0.0027488936,0.007941248,265.72946,14.011962,-63.93003
-9.114219,-1.8108901,2.8184822,0.0033597588,0.012217305,0.008246681,265.72168,14.004907,-63.94477
-9.122679,-1.8214463,2.815581,-0.0027488936,-0.0033597588,0.011301007,265.7159,13.998021,-63.9545
-9.136881,-1.8261803,2.815581,0.005192355,-0.0012217305,0.0030543262,265.72574,13.993411,-63.96867
-9.14585,-1.8235203,2.821231,-0.003970624,-0.0009162979,0.0070249503,265.73132,13.993291,-63.976925
-9.14585,-1.8042699,2.8404815,0.0018325958,0.009162978,0.0067195175,265.74765,13.993898,-63.986
-9.149785,-1.7947975,2.8538885,0.0012217305,0.007941248,0.01282817,265.75082,13.993207,-63.993923
-9.164454,-1.8094671,2.8538885,0.0015271631,0.01282817,0.016493361,265.76102,13.99246,-64.00515
-9.170791,-1.8145391,2.8475707,-0.0067195175,0.004276057,0.011911872,265.76868,13.990636,-64.01236
-9.160094,-1.8002787,2.829745,-0.008552114,0.0030543262,0.01160644,265.77612,13.986007,-64.02354
-9.149344,-1.7859458,2.8118289,-0.00030543262,0.007330383,0.012217305,265.78903,13.98377,-64.0346
-9.149069,-1.7812861,2.8027859,-0.003970624,0.004886922,0.00580322,265.8027,13.9848995,-64.042465
-9.1538515,-1.7812861,2.7980027,0.004886922,0.004886922,0.010995574,265.806,13.982709,-64.047104
-9.158589,-1.7812861,2.8027513,0.0067195175,-0.002443461,0.01038471,265.8094,13.98047,-64.05184
-9.163065,-1.7812861,2.8117023,0.008552114,-0.0027488936,0.008857546,265.8251,13.981372,-64.05895
-9.159326,-1.7898029,2.8099031,0.0125227375,0.0036651916,0.010995574,265.83398,13.98065,-64.06338
-9.149227,-1.8049502,2.799805,0.00061086525,0.0076358155,0.005497787,265.84656,13.9837265,-64.06581
-9.134619,-1.8072087,2.8020432,-0.0018325958,-0.0027488936,0.01282817,265.84894,13.978979,-64.07227
-9.117251,-1.8028668,2.810727,0.0009162979,-0.00061086525,0.012217305,265.8641,13.978408,-64.080475
-9.113054,-1.7967656,2.817418,0.02076942,-0.0012217305,0.009162978,265.8797,13.980022,-64.08344
-9.12701,-1.7874614,2.8220704,0.0012217305,0.0036651916,0.0125227375,265.89438,13.983838,-64.0892
-9.136273,-1.7828325,2.8189723,0.009468411,-0.0015271631,0.015271631,265.89505,13.980857,-64.08985
-9.136273,-1.7875924,2.799933,0.004886922,-0.0076358155,0.014660766,265.89703,13.981265,-64.09153
-9.138718,-1.7908629,2.7868507,0.013439035,0.004886922,0.0125227375,265.9033,13.978007,-64.09649
-9.145829,-1.7908629,2.7868507,0.005497787,-0.0106901415,0.022907447,265.89056,13.973783,-64.095314
-9.153241,-1.7908629,2.7868507,0.0076358155,0.0106901415,0.017104227,265.90698,13.973259,-64.10512
-9.155427,-1.8112181,2.7902431,0.009468411,-0.0036651916,0.013133603,265.89825,13.970385,-64.10468
-9.155427,-1.8400935,2.7950559,0.005192355,-0.0012217305,0.014049901,265.90372,13.968156,-64.113144
-9.158779,-1.8382686,2.8064826,-0.00030543262,0.0030543262,0.011301007,265.90387,13.965966,-64.119095
-9.163159,-1.8251276,2.8196237,0.011301007,-0.00061086525,0.015271631,265.8979,13.960385,-64.12493
-9.162096,-1.8225007,2.830973,0.005192355,0.004276057,0.017715093,265.90094,13.963346,-64.128944
-9.1570015,-1.827596,2.8411634,0.0021380284,0.0009162979,0.013744468,265.90103,13.965305,-64.129845
-9.155427,-1.8236854,2.8333423,0.006414085,0.002443461,0.016187929,265.8991,13.962414,-64.134445
-9.155427,-1.8154377,2.8168466,0.009162978,-0.004886922,0.01160644,265.89877,13.962869,-64.13448
-9.155427,-1.8128929,2.8146336,0.006414085,0.007941248,0.01282817,265.9093,13.962019,-64.1421
-9.155427,-1.8227379,2.8441687,-0.002443461,-0.0106901415,0.014049901,265.90802,13.962622,-64.139824
-9.151973,-1.8291701,2.8617384,0.0067195175,-0.0061086523,0.0106901415,265.91266,13.961738,-64.14424
-9.141955,-1.8291701,2.8567295,0.004581489,0.00061086525,0.008246681,265.9103,13.962391,-64.145256
-9.139256,-1.8276789,2.849415,0.0061086523,0.003970624,0.015271631,265.90707,13.960723,-64.14507
-9.145532,-1.824541,2.840001,-0.0018325958,-0.0076358155,0.012217305,265.9076,13.963483,-64.14115
-9.151926,-1.8213438,2.8304095,0.0033597588,-0.002443461,0.010995574,265.91135,13.9627695,-64.14344
-9.150857,-1.8218783,2.8228729,0.012217305,0.00580322,0.014049901,265.91132,13.9620695,-64.14412
-9.140764,-1.8269244,2.8178267,0.0036651916,0.005497787,0.013744468,265.91257,13.963772,-64.14347
-9.12609,-1.8240787,2.807944,0.0030543262,0.0018325958,0.011301007,265.90744,13.961621,-64.14554
-9.109238,-1.8156525,2.7953045,0.004276057,0.004581489,0.0106901415,265.90387,13.959789,-64.14938
-9.101314,-1.8066692,2.7968926,-0.0033597588,0.0030543262,0.006414085,265.90207,13.960762,-64.15186
-9.111393,-1.7965894,2.8271322,0.008246681,0.0018325958,0.014049901,265.89526,13.956517,-64.15692
-9.115198,-1.7870198,2.8404686,0.0033597588,0.00580322,0.007941248,265.90982,13.957756,-64.16747
-9.110259,-1.7771406,2.8305895,-0.0021380284,0.0018325958,0.005192355,265.9149,13.954936,-64.1774
-9.110944,-1.764907,2.825158,0.0070249503,0.007330383,0.016187929,265.9234,13.945763,-64.193756
-9.120343,-1.7461092,2.825158,0.00061086525,-0.0033597588,0.015577064,265.932,13.942652,-64.202805
-9.128085,-1.73479,2.822382,0.009162978,-0.0027488936,0.013439035,265.93555,13.934482,-64.21452
-9.132969,-1.7396744,2.812613,0.006414085,0.0009162979,0.0106901415,265.93695,13.928615,-64.224106
-9.137597,-1.7456269,2.800708,-0.0021380284,0.0018325958,0.005497787,265.9323,13.918153,-64.23658
-9.140646,-1.7517252,2.7885115,-0.00580322,0.0018325958,0.00580322,265.9291,13.9127,-64.24231
-9.1439705,-1.758374,2.775214,-0.0027488936,-0.0033597588,0.005192355,265.92563,13.9067545,-64.24855
-9.148018,-1.7621324,2.767697,0.0033597588,-0.004886922,0.005497787,265.93237,13.899644,-64.26119
-9.15282,-1.7621324,2.767697,0.0033597588,-0.0012217305,0.00580322,265.93674,13.896715,-64.267685
-9.155427,-1.7621324,2.775015,0.003970624,0.003970624,0.004886922,265.94144,13.893558,-64.27468
-9.155427,-1.7621324,2.788511,-0.005192355,-0.0033597588,0.0061086523,265.94308,13.888774,-64.28554
-9.146926,-1.7621324,2.800678,0.0012217305,0.003970624,0.00030543262,265.96237,13.885983,-64.29953
-9.12735,-1.7621324,2.810466,-0.0061086523,0.008857546,0.010079277,265.9685,13.881175,-64.31366
-9.121465,-1.7708229,2.8068905,-0.004276057,-0.004581489,0.011911872,265.97827,13.87859,-64.32071
-9.131102,-1.7900963,2.7876174,0.0061086523,0.0067195175,0.009468411,265.99545,13.874419,-64.335464
-9.136273,-1.7982082,2.7839684,0.0061086523,0.0033597588,0.0012217305,266.00146,13.873171,-64.33878
-9.136273,-1.7935413,2.797969,0.0061086523,0.00580322,0.01282817,266.0073,13.871964,-64.341995
-9.136273,-1.7888184,2.8080487,0.0070249503,0.0009162979,0.0076358155,266.02716,13.871103,-64.34841
-9.136273,-1.7840428,2.8128242,0.0009162979,-0.0012217305,0.004886922,266.04385,13.874295,-64.35241
-9.136273,-1.7864845,2.8103826,0.005497787,-0.00061086525,0.0021380284,266.05542,13.876378,-64.35195
-9.136273,-1.7987549,2.7981122,0.0018325958,0.0067195175,0.012217305,266.0628,13.877084,-64.35441
-9.135546,-1.8096528,2.7861233,0.0018325958,0.005497787,0.004581489,266.0781,13.880933,-64.35279
-9.126078,-1.8049186,2.776655,0.0015271631,-0.00030543262,0.013133603,266.07962,13.878091,-64.35606
-9.11712,-1.8001239,2.7689602,0.004886922,-0.005192355,0.0070249503,266.1008,13.884632,-64.35554
-9.11712,-1.7959721,2.7855673,0.007330383,0.005192355,0.005192355,266.11798,13.887687,-64.35943
-9.11712,-1.7917852,2.802315,0.007330383,0.0033597588,0.0106901415,266.12253,13.888435,-64.36049
-9.11712,-1.7984842,2.821247,0.008857546,0.0015271631,0.004886922,266.12704,13.88918,-64.36154
-9.11712,-1.8082645,2.8408077,-0.0015271631,0.005192355,0.005192355,266.14282,13.891839,-64.36769
-9.1272745,-1.8066317,2.8307722,-0.004581489,-0.0027488936,0.009162978,266.15387,13.892541,-64.36887
-9.139749,-1.8024735,2.8141398,0.0036651916,0.01160644,0.015271631,266.17255,13.892287,-64.376686
-9.148556,-1.8004397,2.8141203,0.0012217305,0.004581489,0.01282817,266.1793,13.896889,-64.370514
-9.153589,-1.8004397,2.8292208,0.008552114,0.00061086525,0.007330383,266.1904,13.898577,-64.36915
-9.146768,-1.8004397,2.8405082,-0.008857546,0.00061086525,0.0076358155,266.19202,13.901632,-64.36781
-9.133128,-1.8004397,2.8496013,0.009468411,0.006414085,0.006414085,266.19803,13.90179,-64.366066
-9.126697,-1.805352,2.8440638,0.0018325958,0.0027488936,0.006414085,266.19412,13.905759,-64.35913
-9.126697,-1.8139983,2.826771,0.009468411,0.008857546,0.008246681,266.1956,13.905816,-64.356346
-9.129882,-1.8195933,2.8123958,-0.0015271631,0.012217305,0.0125227375,266.18097,13.9063425,-64.34945
-9.140039,-1.8195933,2.8022385,0.0030543262,-0.0015271631,0.004886922,266.16824,13.906992,-64.33874
-9.147584,-1.8230606,2.8033624,0.00580322,0.0027488936,0.013133603,266.16226,13.9068985,-64.33814
-9.152086,-1.8320653,2.8213718,0.01282817,0.009773844,0.004886922,266.16568,13.912088,-64.33151
-9.152613,-1.8387469,2.834735,0.003970624,0.009468411,0.009773844,266.15808,13.913206,-64.32912
-9.141949,-1.8387469,2.834735,-0.004276057,0.0027488936,0.007941248,266.1588,13.917312,-64.32476
-9.130817,-1.8387469,2.834735,-0.0021380284,-0.0027488936,0.01038471,266.1521,13.91937,-64.31921
-9.121634,-1.8286198,2.8322031,0.0033597588,0.006414085,0.012217305,266.14975,13.92241,-64.31555
-9.113643,-1.8126384,2.8282077,0.005497787,0.009468411,0.0143553335,266.1419,13.924697,-64.30998
-9.110464,-1.803361,2.8258884,-0.0009162979,-0.004886922,0.010079277,266.13165,13.927965,-64.30194
-9.125806,-1.8187026,2.8297238,-0.0030543262,-0.01160644,0.011911872,266.121,13.928282,-64.29802
-9.141038,-1.8339351,2.833532,0.00061086525,0.005497787,0.0125227375,266.1107,13.927953,-64.29458
-9.140472,-1.8333691,2.8132236,-0.008857546,0.0027488936,0.0070249503,266.09357,13.93033,-64.28457
-9.132578,-1.8254745,2.781645,-0.008246681,0.00580322,0.010995574,266.07965,13.928514,-64.28193
-9.129598,-1.818868,2.757395,-0.0036651916,0.0012217305,0.011911872,266.06998,13.929039,-64.28033
-9.144634,-1.8151089,2.753636,0.005497787,0.0061086523,0.018325957,266.05988,13.92647,-64.28337
-9.159441,-1.8114072,2.7499342,0.005192355,0.0036651916,0.0036651916,266.05725,13.928163,-64.28669
-9.162642,-1.8147413,2.7532682,-0.0027488936,-0.0027488936,0.004581489,266.0432,13.923969,-64.29365
-9.158834,-1.8223546,2.7608814,-0.003970624,-0.0012217305,0.0030543262,266.0407,13.923659,-64.2992
-9.1556425,-1.8291701,2.767697,0.0012217305,0.0033597588,0.010079277,266.03094,13.918861,-64.30896
-9.159298,-1.8291701,2.767697,-0.0030543262,-0.0027488936,0.00580322,266.02512,13.918683,-64.314445
-9.163077,-1.8291701,2.767697,-0.00030543262,0.0018325958,0.01038471,266.0141,13.914983,-64.32189
-9.16202,-1.8276781,2.766205,0.0018325958,-0.00030543262,0.004886922,266.0066,13.915649,-64.32408
-9.155436,-1.8243861,2.762913,-0.008552114,-0.006414085,0.006414085,265.9933,13.914343,-64.32827
-9.149524,-1.8214302,2.759957,-0.004581489,0.0012217305,0.012217305,265.9809,13.910798,-64.33498
-9.143748,-1.813288,2.751815,0.003970624,0.0009162979,0.010995574,265.96692,13.90939,-64.33756
